name,rating_info,review_text
Jenni,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The best location in Durango !!! Every store, restaurant, and attraction in town is less than a 10 minute walk. The building is historic, yet the room is updated with every amenity we could ask for. The reserved parking space was a big bonus and the security of the building made our trip so stress-free. We took a Historic Durango ""ghost"" tour and our building was actually one of the neat stops. Don't hesitate to book this one !"
Steven,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",this place is located in a canyon and has beautiful mountain view. area was very quite an peaceful. we was a great experience and definitely stay there again. Also price is very reasonable.
Michael,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Beautiful view of ridge overlooking Durango. 9 minutes to train station parking and downtown.
Cynthia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We and a great stay at Eric’s. It a simple and easy place, comfortable and just what we needed."
Darci,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Great place with great value!
Bug-A-Boo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I come to Durango several times a year. I will always check the availability at Eric’s place.
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Eric's place was just what I was looking for, quiet and peaceful yet close to everything."
Earl,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Had a great weeks vacations in Erics house! Beautiful scenery from the living room. Saw deer right outside our house
Chelsea,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Clean, well-kept, comfortable and in a great location. Easy to walk to restaurants. Beautiful views. The value was great. We enjoyed our stay."
Elaine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Awesome location! Close to Durango and 30 mins from purgatory
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","When I arrived I immediately loved being here. I stay in a lot of Airbnbs and this place might be my favorite, which is an odd thing to say in the sense that it is so modest. Modest and majestic at the same time.
The space Eric has created is so comfortable, peaceful, spacious, open and private at the same time. He has put wonderful attention and discernment into the reclaimed and eclectic furnishings, as well as the art pieces.
Everything works well in the space, and Eric has been wonderfully responsive and supportive. Will definitely return!"
Timothy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",By far Eric's place was a very good deal compared to a lot of of the places I looked at in Durango Loved the view. Love the wildlife we watched outside the window.
Rick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We had a wonderful stay and Eric is a top notch host! Very helpful and responsive.
The space is as advertised and is very well organized and laid out! Everything we needed was close at hand. Check in and out was a breeze. Only wished we could stay longer!"
Karyn,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","First of all, Eric is a really great guy. He bent over backwards to ensure we enjoyed our stay.
The view from Eric's place is lovely, the king-size bed extremely comfortable, the water nice and hot, and having the bedroom separate from the living/dining room was convenient. How Eric used vintage pieces for furnishings was innovative and fun. The layout is very practical and has a more rustic feel. We enjoyed our stay."
Jayde,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","A lovely place not far from the center of Durango, but on a quiet hill that makes you feel so peaceful. Kestrel the dog is friendly and will play catch for hours of that's your thing. The place itself is cozy and warm even as the temperature was dipping low at night. Would absolutely stay with Eric again."
Kyle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We really enjoyed staying at Eric’s place. It was quiet, clean and comfortable which was just what we were looking for to rest and relax. We will definitely stay there again when we return to Durango"
Benjamin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Fantastic quiet spot that’s just minutes into town and many activities. Highly recommend!
Debra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This eclectic and clean property was centrally located. Close to a scenic walking path and restaurants. The host was accessible and helpful. Strongly suggest this property for your future stay.
Luis,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Great location, very scenic and quiet. The space was perfect for my wife and I.
Hope to stay here again."
Terry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great location , close to town with a rustic exterior and interior. If we ever come back to Durango we will definitely stay again."
Kenna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The Inner Galaxy House is an awesome place to stay for two! Perfect location for getting out of town into the wilderness. Eric is a great host and has a super chill pup. We would most definitely return.
Ben,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Eric's place exceeded my expectations. It was close to town, super clean and a great home base for us while we were in Durango. We only talked to Eric for a second but he's obviously an easy going guy that's happy to help out. I'd stay there again next time I'm in town for sure."
Lindy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Staying at Eric's Place, high above Durango, was like being in an Aerie away from the world. We loved it! The location was fabulous, and it was extremely quiet even with Eric's home being the floor above the Airbnb.
Eric was very friendly and helpful and willing to do anything we needed.
The bed was so comfortable as was the couch. It would have been nice to have more shelves in the bathroom and the kitchen, but otherwise, it was a delightful place!"
Randy,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",We enjoyed our stay.
Brenda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We really enjoyed our stay at Eric’s! Perfect getaway, nothing fancy, but absolutely everything we needed. After staying in hotels, this was so welcome to feel like we were coming home to a mini-mountain getaway w/ lots of beautiful views out the picture windows, and space to actually walk around and breathe. A fawn welcomed us upon our arrival.
Eric messaged us daily to see if we needed anything. Running low on coffee? That afternoon a fresh bag of organic coffee was waiting at our door.
We highly recommend Eric’s Inner Galaxy. I’d wondered about the name. It’s tied to the location, and the stars at night are amazing!"
Lee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","Exactly as advertised and Eric was responsive to our requests. Had a great time. Thanks, Eric"
Shawn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Nice place to stay, very cozy. Eric was very friendly and answered our questions."
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Eric was a great host. His place was in a nice quiet neighborhood and everything was really clean and comfortable and easily accessible. He was very flexible and accommodating with our unexpected schedule changes. I would definitely stay again when visiting Durango and highly recommend Eric's place to others. Thank you again for the great hospitality and stay.
Dwane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Eric was very helpful and communicative. He checked on us several times to see if we needed anything. Great location. Would stay again.
