name,rating_info,review_text
Zonnie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Excellent family home. Our kids loved the books and a room thought out just for them! Watching cartoons in bed is an awesome treat! The outside fire pit was nice to use & comfortable outdoor furniture. We wished we had another day or two!
Paris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Krista’s home was everything and more. It was beautiful inside and out. It was the perfect home for my little family and we enjoyed it so much. Will be coming back again in the future.
Jerika,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Krista’s place is beautiful. The amenities are amazing and it is well worth the price. What I loved the most is all the books and games for the kiddos. The neighborhood is quiet and peaceful and there is plenty of space to enjoy. I will definitely return for another stay!
Jamilia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Definitely the best Airbnb I’ve stayed in. Pictures do not do any justice. Seemed too good to be true but, it’s definitely true."
David,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",Amazing place to rest would stay again
Caitlan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","We did have a power outage (whole street was down) and the host was right on it! Gave us updated information about when to expect restoration of services! There was a cute outdoor space that we got to utilize as well! Overall if I came back to Hinesville, I’d know where I would stay!"
Latonya,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great home and very peaceful. Host was wonderful and very responsive with my family. I would recommend this home and host for families and friends
Barry,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed over a week",Very clean and beautiful home.
Mandy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Everything was as listed. The owner was super helpful when we arrived. Close to amenities. Very clean. Would stay again if in the area!
Anthony,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay. One of my best yet!
Jazzmin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We enjoyed ourselves. Very neat and clean. We came to visit family, and everyone loved the place and wanted to rent it themselves."
Raven,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","It is an older home but I loved this cute and cozy home. It smelled very fresh and clean upon arriving. ￼It was free of clutter, the refrigerator and stove was clear and clean. I also loved that is was a gas stove. The host was very welcoming, pleasant, professional , and PROMT ! (I love this host!). The home was in a good area. Had a few restaurants(long horn, ruby Tuesday and more also fast food ) , miscellaneous stores(5&below, dollar general, hair stores and more) no more than 10mins….also a gas station is literally 2mins from rental. The home was in quiet yet peaceful neighborhood. I definitely would recommend !!"
Sadiq,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",My fiancé and I enjoyed our stay here. check in was easy and the host is very responsive and helpful. Everything was clean and set up well. I would give a 6 star if I could. I WILL definitely book again.
Honesty,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Traveled to Hinesville to attend and celebrate a high school graduate as well as spend time with family. Brice’s home was perfect for our 4 day family stay. The home was clean, comfortable and spacious for our family size. Extremely satisfied with my experience at Brice’s home. Will definitely choose Brices home again.
Thank you so much for hosting.
“The Jackson Family”"
Ashley,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids","Calm, quiet , close to town and charming"
Nikitta,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I highly recommend and probably will use same person everytime I stay in Hinesville
India,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Lovely home, I would definitely recommend Brice's home to others. Very neat, clean, spacious, and decorative. The jacuzzi was everything very relaxing. I would visit again."
Hunter,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","My men really enjoyed their stay at this home. The place is very nice clean, and upon out next trip to work we will be staying here multiple more times."
Timothy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Had a great stay while in town for training. Home was as advertised and had everything you would need or want.
Shameshia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",The place was nice clean and felt just like home. Most importantly the host lets you have your privacy. Thanks again for the wonderful peaceful stay.
Catherine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Loved staying here for 3 weeks. The place had everything that my family needed. Brice is a great host!
Jaclin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We came down to see our son Jordan. I had another place picked out and he did a drive by the other house, and he told me no way. Jordan looked up 3 other places and I looked at all 3. This house made us and looked more at home. Great location, and everything was perfect. Thank you Brice for sharing your home. will spread the word about this place. we will be back if we are welcomed.
Thanks agin The Johnsons from Wisconsin."
Audra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","My family and I stayed at Brice’s air bnb for my family reunion. Everything was exactly how his description stated . My family and I felt at home and was very comfortable. I loved the jacuzzi. It was a little home away from home for us . Brice was very responsive whenever I wrote him and needed something. I loved how the home had a welcoming atmosphere:). I would definitely recommend this air bnb to my family , as we constant travel from near and far for our family events."
Esperanza,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My family and i felt like at home, it was such a great experience."
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",My family had a wonderful stay and will stay again.
David,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","Best Airbnb in Hinesville, GA. I was impressed with the layout of the home, amenities, quietness of the neighborhood. I felt right at home, definitely would stay here again."
Jessica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",The home was beautiful! It feels very homelike and had everything we needed. The hot tub was amazing. The host was very accommodating!
Megan,"Rating, 4 stars
,
·
February 2023
,
·
Group trip",This was our second time staying here. Accommodated our family well. Thanks for hosting us!
Atul,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","I have stayed at an AirBnB in the area for 1-2 weeks monthly for the past 6-months; I had been going a little cheaper and staying at 2-2.5 star places; this was 20% more and 120% better. Brise is awesome; responsive, friendly, communicative, and present if needed. He is hands on but respects the client's privacy. The house is kept wonderfully; I will try to stay here when I visit the area from now on."
Gwendolyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Our stay was great. This was our third visit. It just feels like home.
Odanis,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Brice very professional, Nice person. I recommend him."
Destiny,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",House was great and host was awesome with communication.
Deborah,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Very Clean, Comfy and replies promptly : )
Thank you!"
Arthur,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids",Great home and location
Samuel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Brice was very prompt in his response to any question. provided assistance and sort help for us when called upon. Property was very clean, with accurate instructions. Great security system all over the property with amenities. close to Fort Stewart approximately 15 minutes"
Patrice,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Very welcoming and spacious. It’s a whole vibe.
Gwendolyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We enjoyrd our stay. This was our second visit, using this location. We look forward to renting this place again. It is welcoming and feels homely. The home is comfrtable and well supplied with items you need. Thank you Brice for being a great host"
Darius,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",Great place to stay.
Emanuel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","it was to stay very close to Ft Stewart military base a great place shopping and everthing else, very peaceful quiet location and the home was as advertised i will rent again in the future"
Ormaida,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Really nice place. Will definitely book again. The house is really clean. Nice and quite neighborhood. I recommend will definitely recommend anyone to check it out.
Beth,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with kids",Home is exactly as described. Very quite neighborhood and close to everything Hinesville has to offer.
Jenny,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",This Airbnb exceeded our expectations! Cozy and had that home feeling. It was perfect for the two weeks we needed it. I would definitely book it again.
