name,rating_info,review_text
Chance,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","If you’re looking for a quick getaway spot in Little Rock, this is the place to go cozy, quiet, discreet, located near downtown. What more could you ask for?"
Janel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","My mom, dog and I stayed here very last minute on our roadtrip cross country and we loved it! Super quaint and plenty of space for us. The place was clean, well organized, and had everything we needed for the night."
Erin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Beautiful home and beautiful location! Loved this part of town and all the eateries around. Was super happy with my stay and thought the home itself had so much charm.
Sydney,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This stay is perfect - close to everything, clean, spacious, and comfortable!!"
Martha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great place - well located, clean, and comfortable!"
Tiffany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Stephanie’s place was perfect for a short stay! Everything was comfortable and the studio had everything needed. Stephanie was quick to communicate, accommodating, and friendly. Location was central and parking was a breeze. I would definitely stay again!"
Robyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Such a cute little place, in the heart of everything! Check in and out was a breeze! So clean and well kept! The bed was so comfortable and the space, just perfect! It was a last minute booking, and they had everything ready and perfect and waiting for us, in record time!! 10/10!!!"
Sara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great location. Studio was perfect for a quick weekend
Jonathan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Great time. Unique place
Damaris,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","The place was perfect. We need a place to get a good night of sleep before continuing our Road Trip, and I got exactly that. The bed is comfortable, the room temperature was on point, and the place is so quiet. I would definitely stay there again."
Aaron,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","This was a great place to stay in Little Rock. We were just stopping through for a night, but would gladly have stayed here longer if need be. Definitely recommend."
Curtis,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",Awesome stay!
Delicia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",This space was perfect for us and our pups to rest up to get back on the road home. Home was clean and bed was comfy. We highly recommend this place!
Lesley,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Very clean, I love the vintage/ antique vibe it gives off, great place for our pups since there’s a dog park nearby, the bed was very comfortable, overall it was a comfy place and we definitely recommend it!"
Shannon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",A wonderful stay as always!
Jobeth,"Rating, 1 star
,
·
May 2022
,
·
Stayed one night","This is a scam. I mean you will get the Airbnb in the pictures but it is nothing like you think it would be. It’s not as nice as it shows. Pictures can change a lot. Also, she has a scam going where she has a sheet in her drawer and there’s a sign on it that says if pets are going to stay on the bed put the sheet on the bed. My dog didn’t even sleep on the bed but I wanted to put the sheet up anyway in case he jumped up there and I actually stayed after my dog and my fiancé left the next day and slept for a little while longer and then I get a text from her later that evening saying did you know there was urine all over the bed and trying to get me to pay more money. I check every Airbnb before I leave and that definitely was not something that happened however she does make you leave the door open before you leave which is so weird. So yeah it’s tiny it’s cramped it’s kind of a crap hole I wouldn’t stay there. The only thing is if you’re on a budget and you really need a bed then yeah it’s fine but I would not bring a dog do not put the sheet on the bed. Oh yeah by the way it was open when I got there I thought there was a burglar. But I guess that’s just part of her extra money scam"
Shannon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","This was a great place to stay! It was clean, inviting, and just a short walk from local restaurants."
Chancey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Nice, quiet, and close to a lot of things. couldn't be more happy with my stay. Extremely cozy. Would love to stay here again next time I'm in town."
Judy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The room I stayed in was perfect. Very comfortable bed, well stocked kitchen and bathroom. The location was ideal for what I needed."
Pam,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","A fabulous old home in a beautiful historic neighborhood ... nothing could be better. The studio was perfection, with truly the most comfortable bed I've ever slept in. The sunny kitchen provided a cheery workspace, and everything I could possibly need was provided. If you are looking for a charming, quiet space to relax and explore, this is it!"
Kevin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This old house has lots of character! I enjoyed my stay, and the location is perfect, with lots of good restaurants close by. Thanks Stephanie!"
Philip,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great place!
* In historic area and building
* Dog friendly with nearby park
* Grocery Store is 3 blocks
* Restaurants are close by and walking distance
* Kitchen is fully functional.
* Dog friendly bar/restaurants nearby"
Justin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","What an awesome find! The home has some amazing character and we loved the antique features (wood floors, art work, etc).
Just enough space to feel comfortable and rested for the trip."
Tanya,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",Easy and great communication!
Irma Christina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Stephanie’s place was lovely. While an older building, the decoration was nice and cozy. You had literally everything you could ask for in a short or long term stay. The neighborhood is really nice to walk around and it has a lot of things in a walking distance.
She was great at answering all my questions and pretty quick about it as well. I also appreciate that she was willing to host us with our two huge dogs while in our roadtrip cross country.
Don’t hesitate on choosing her place, you won’t regret it!"
Isaiah-Hollie,"Rating, 4 stars
,
·
March 2022
,
·
Stayed with a pet",Comfortable and perfect for what we needed.
Annika,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Absolutely loved staying here! Has everything you need, a great location and loved the older house."
Trey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Very well situated and quiet !!!
Tyler,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","This place is awesome! I really enjoyed the whole vibe of this place. It was exactly as described and exactly what we needed. Easy parking, easy self check in."
Namita,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Great stay, good location, and very affordable."
Abby,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This Airbnb was excellent! The location was perfect - in walking distance of so many shops and restaurants. The Airbnb itself was also very cute with everything we could need.
Emily,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Cute unit with a lot of character. Great location with cafes and bakeries within walking distance
Olivia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Best Airbnb I've stayed in! Cozy, fully equipped with everything you need, and close to everything!"
Kevin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This apartment was great, spacious and comfy."
Allison,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Very cozy and comfortable! Easy to check in. Good location close to SOMA. Super comfy bed with a nice smart tv to watch movies. Fully equipped kitchen and just overall cute place. Would stay again!
Michael,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Great stay and value.
Tommy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","Great comfortable place in a quiet and peaceful neighborhood. Enjoyed my two week stay very much, thanks!"
Nick,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",awesome place!
Michael,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",Wonderful place to stay. They are super responsive and the place is really nice. This was our second time staying here and we will definitely stay again
