name,rating_info,review_text
Zoe,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This apartment is located on a quiet, but neighborly street. I arrived on Halloween and found joy in hearing all the trick or treaters enjoying the holiday. Everything I needed was within walking distance, and I hardly needed to use my car. The apartment is so cozy and comfortable i didn't want to leave."
Allen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week",Jim is a wonderful host. Prompt response to all of our questions. The accommodations were perfect for us. Having a fully furnished and fully equipped apartment made our stay so very nice.
Bridget,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Excellent apartment! We enjoyed the neighborhood atmosphere and even took some walks while we were there. Walking distance to The Cozy Inn and Citrus Cafe which were some great restaurants we tried. The apartment was clean and had great attention to detail! Jim even brought over a brand new pizza pan after we asked if there was one in the kitchen. We will definitely be back!
Maria,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","I don’t think it’s possible to find a better place to stay in Janesville for the value. Great location, exceptionally clean, has everything we needed. Highly recommend it!"
Dawn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","Convenient, comfortable property! A gem find in Janesville."
Becca,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",We had a fantastic time! Location was very central and the apartment was very charming. We were provided extra amenities (food and drinks) which we were very appreciative for!
Kim,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Cozy, clean, comfortable home in a great neighborhood! We enjoyed the little extras like the snacks/treats the hosts provided."
Brylind,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great place! Clean, with all the amenities one could need. Easy check in, an AC in the living room and bedroom, even some snacks and drinks provided. Awesome space with an awesome host!"
Frederick,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is a full-size one bedroom apartment. Great place. Very modern, attractive, and organized. And super convenient. Truly a home away from home."
Alice,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This really is a cozy apartment. The hosts provided great snacks and were responsive to all of our requests. Good access to Ice Age Trail, peace trail, and these trails led to other biking trails. Located in a safe quiet neighborhood."
Jean,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great value, great location in Southern WI, just 35 minutes from Madison.
Everything we needed, highly recommend!"
Elizabeth,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",We really enjoyed our stay at Jim’s place! It was quaint and cute. The bed was super comfy and it was a really cozy and quiet place to relax. Everything was clean and there were a lot of extras as far as snacks and sufficient supplies for our 2 night getaway. We would love to be back to visit in the future!
Ranana,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Cozy comfortable home. Clean and simple and Jim had great communication. We had no issues for our stay and would recommend this home to anyone looking for a quiet cozy place to go.
Nancy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great value, great location! Beautiful small yard to relax in. This was a really fun stay for us."
Bekki,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Jim is a great host. All the information is right, nice location, clean and comfortable. He responds quickly and was helpful. Highly recommend"
Antonio,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This place is the absolute best: walking distance to downtown Janesville and in a historic neighborhood. Great Mexican place (La Fiesta Mexicana) and breakfast place (Citrus Cafe) within 5 mins walking. Super clean, all the amenities you could need, plus tons of added touches. Simply the best, rent it!"
Angelina,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This was a great place to stay! Nice, quiet neighborhood. Very homey and comfortable! Jim puts in the extra effort with fresh snacks and beverages for the stay also. I would definitely recommend for a nice getaway! The location was close to downtown also. Great stores and restaurants in the area."
Colleen,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Absolutely lovely. Cozy, sparkling clean and in a quiet and historic neighborhood. We slept great, were very comfortable, and we loved how bright and airy this little apartment is
We'll be back!"
Sarah,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week","Exactly the comfortable oasis I needed while staying a week on a travel assignment! Not a single complaint , Jim was very attentive to anything I might need , however there wasn’t a thing I could think of that wasn’t already provided. Check in and out was so easy, would definitely stay here again !!"
Kristopher,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","I'm glad I stayed. It was very comfortable, clean, artistically staged, and had generous snacks."
Ashley,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Nice apartment with Snacks provided!
Antonio,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Excellent place, excellent location, and Jim stocked the place with snacks and beverages! Overall great place to stay."
Cecilia,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This place is a FIND!! Stylish, warm, sparkling clean, Uber convenient everything—Jim was super communicative whenever I asked anything. I absolutely will triple recommend this adorable stay in Janesville! We will certainly be back!"
Jason,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week",Great place!
Derek,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","It was the perfect place for a couple. Incredible value. Roses were left on the kitchen table. Everything was clean. Great snacks. Plenty of privacy. A lovely little porch out back, which was a perfect place to relax. Would highly recommend"
Steve,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Jim has a great place to stay.
Angelique,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This cozy, welcoming apartment was the perfect space to get away and relax. This was my boyfriend and I’s first vacation together and I think we can both say it was a trip we will never forget."
Natasha,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Beautiful home, easy check in and great location"
John,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Loved the home and the area. Quite the neighborly neighborhood. Jim was awesome and always prompt with responses to messages. The only thing that could have made the stay better would have been a washer and dryer.
Mikal,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","This place was very clean, and cozy. Jim was super fast on response to any questions I had, and the snacks he supplied was quite nice. This place made my stay in Janesville relaxing and nice, if I ever head back up this way I’ll be looking forward to booking this place again."
Nathanael,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights","Easily one of the best Airbnbs I have stayed at in the USA, and comparable to the high standard of Airbnbs in Europe. Jim and Marilyn’s place is super clean, chic, and so well situated to access Janesville’s charming revitalized riverfront. Neighbors are friendly and quiet. You will absolutely love your time here, and the hosts are very responsive and willing to provide whatever you need."
