name,rating_info,review_text
Tamara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",Anna's place was perfect for my time in Olympia! She was responsive and was quick to read how much interaction her guests wanted. My car had to have some emergent work done on the day I was to check out and Anna graciously allowed me to store my things in her garage and return later that day to pick them up. I wish I could've stayed longer :)!
Faruk,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Anna is very helpful and kindly
Ouno,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Glad to have stayed at Anna's place!
Jay,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",laid-back place with sweet doggy and kitty and super accurate instructions
Kyle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Anna's place was great! She was a great host. Gave me great information about the area and places to see. I will definitely look to stay with her in the future!
Peggy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",One of my favorite stays! Anna is absolutely lovely! She is very welcoming and accommodating. Her pets are also very sweet and friendly. 100% recommended!!
Kim,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Anna is a delightful host. Very friendly and helpful. The place is spotless with all amenities needed. Perfect for my stay while attending a conference. Thank you Anna!
Eisuke,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Anna is an amazing host and her place is super comfortable! Highly recommended!
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","It was our first time staying at an Airbnb where we rented just a room. Anna was a very gracious host that made our stay comfortable. She was accommodating to all of our requests. In addition, she communicated quickly."
Doyle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great stay! Wonderful warm and welcoming household. Would stay again 100%
Eisuke,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Anna's place is super clean, comfortable, and welcoming. Anna is very helpful host and I enjoyed my stay. Highly recommend!"
David,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Anna's is a great place to spend the night when work or travel takes you to the Olympia area! Quiet neighborhood, comfortable space and delightful host!"
Janette,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Wonderful kind host! Anna makes you feel very welcome and at home!
Grace,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Anna is a sweet host and very thoughtful as you can see she prepared all the personal hygiene tools that a person could possibly need. The place is clean and cozy. Definitely love her fur babies!!
Ace,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Our host Anna was incredible! She was so attentive and friendly. Our stay was great and she provided all the amenities described and more. Her home felt like our home!
Kyle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Anna was just wonderful to work with in a tricky timing situation.
Lee,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Anna is a perfect host, and her home is lovely and calming to be in!
She provides so much that is helpful and goes above and beyond to make sure her guests are comfortable and happy. Thanks again, will book in the future guaranteed!"
John,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Anna is super friendly, greeted me with a big smile, asked me how she could help. She's an amazing person, available, fun...i highly recommend her space.."
Lee,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Anna is a first-rate host and I will always look for her rooms first in my future travels. I'm fairly new to Airbnb and she gave me a 100% great first impression.
She is attentive and she immediately tends to anything that is needed while I am there. I'm able to focus on all of my work without interruptions.
I adore her pets and they are a benefit and an extra stress reliever for my situation. Thank you for giving a tired traveler a great place to stay!"
Yesenia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Anna was super friendly and welcoming with hot coffee in the morning!
Paul,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great place, it was very clean and in a quiet neighborhood. I had zero problems with my stay."
Chloe,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Anna was super lovely and made sure we had everything we needed whilst also giving us our space !! Our room felt super clean and homey, also a massive plus to our stay was Anna’s pup !! Soooo cute, would absolutely stay again !"
Eisuke,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Anna's place is very clean, cozy and welcoming. Anna is very kind and helpful host. She gave me lots of useful local recommendations. Highly recommend!"
Billy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Anna is so full of life and loving! She was very accommodating during my and the listing was exactly as described. 5/5 host.
Janette,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This is my second stay at Anna’s place and she is lovely and great to chat with. She takes really good care of her guests. Room was comfy, easy and clean place to stay. :)"
Ze,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Anna is a great host, very kind and thoughtful. Her place is sparkling clean with everything needed. Highly recommended"
Kelly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is truly a special place to stay. The accommodations are comfy and everything a weary traveler needs! This is a great stay especially for those who love to be social. Your host Anna is super friendly, accommodating and personable, The room has a lovely heater, and the host pays alot of attention to the details! She is so creative and a lively vivacious person. She took really great care of me and made me coffee as I was rushing out the door. Very cute pets (dog and kitty) that will come hang out with you! Really enjoyed my stay here! Thank you again Anna! Safe travels and I hope our paths cross again! 🙏"
William,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Anna was a great host. I wasn’t very sure what to do on my trip and Anna provided me with recommendations and things to watch out for (traveling Olympic National park and where to fill up on gas). Her home was very clean and I couldn’t have felt more welcome. Thanks again, and truly recommend this stay."
Kelly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Anna’s place was perfect for me and exactly as described! Free street parking, water, coffee,clean shared bathroom. Also Anna is very kind and friendly. I would stay here again!"
Janette,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Anna is such a lovely person! I felt really cared for and comfortable in her home. She was so kind and attentive and checked in to make sure I had everything I needed. I also enjoyed chatting with her about her life and work and hanging out with her sweet sociable kitty and pup!
James,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Amazing place. Felt like home. Amazing host, woke up with fresh brewed coffee!!"
Noel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very accommodating person and welcoming. Perfect place for an overnite stay.
Suhaib,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Anna was such a great host. She
showed me everything around her
house and give me a warm welcome.
The place was quiet and the room
was spacious, her dog bolo is
adorable, he made me feel like we
have been friends for a long time. I
really enjoyed my conversation with
Anna and I appreciate that she
answered my questions and offered
help. I highly recommend this place."
