name,rating_info,review_text
Brooke,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great little place next to the rims. Great location in town and perfect little getaway spot!
Kayla,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This place is perfection! My husband and I both absolutely loved this sweet little place. Very luxurious with all the design & detail to comfort! This is perfect for a stay for two and was in great location to everything. The only thing that was tough for us is a preference thing with mattresses. It was a very firm mattress and we found that a little tough for us. If you’re not sensitive to that, then you can’t find a better place than this! We loved it."
Ich,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",The perfect stay in Billings
Pedro,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Very well done! Easy to follow directions and comfortable stay. Especially appreciated that you had a Nespresso machine, we felt right at home."
Josh,"Rating, 5 stars
,
·
Today
,
·
Stayed with kids","Great living space and basically brand new. A little noise from the train and street, but still a comfortable stay."
Maya,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",This place was awesome! Super cute and clean and spacious. Would definitely stay again!
Nelson,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","This place is amazing. It’s a walking art museum in a sense. The interior design is phenomenal. Very much a happy, relaxed feel to it."
Michelle,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Perfect stay for our weekend in Billings! Loved the decor of the Velvet Cowboy, so nice, and lots of fun details. Great low-tox amenities in the house which we appreciated! Also coffees, teas, and even a frother which I realized as we were leaving but such a nice amenity for our next stay! Thank you!"
Jean,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Brand new beautiful apartment, we would definitely stay there again!"
Jolene,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Perfect for our needs!!!
Kelsey,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",We loved our stay at the velvet cowboy! It was comfortable and clean. We slept well and it was easy to get to everywhere we needed to go around Billings.
Todd,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",We had a great time here! Easy and convenient right off 90. Nice new up and coming neighborhood location. It’s an easy walk downstairs to grab some coffee then walk down to the Yellowstone river and relax.
Heather,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This two bedroom two bathroom apartment was well appointed. It had everything we needed to enjoy a weekend in Billings. It had totally hip vibe. I felt like the whole place was designed around this beautiful print of a cowgirl sitting on a velvet sofa and I loved it. The bedroom decor and linens were gorgeous. Plus, the beds were so comfortable. The bathrooms were spacious. All in all I wish I could just move in. Thanks for a great stay! Can’t wait to come back!"
Danielle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Another great accommodation by Jenna. The space is comfortable and tastefully decorated. The bed and linens are great. Black out blinds. Nice space. Will totally stay here again. Hard to say which space I prefer.
Amy,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night","Likely THE cutest air BNB in Billings. So cozy, so cute. Had everything we needed and more. It was super clean, the beds were super cozy, and no details were missed in this place. One of my absolute favorites."
Jill,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Wonderful place to stay! I will come again!
Tom,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Beautiful place to stay.
Kayla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This place was absolutely gorgeous! Prefect location! Jenna left clear instructions making it easy to find the place. I definitely can see myself staying there again!
Anne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Beautiful townhouse. Easy on and off access to freeway, would definately stay again!"
Wendy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We really enjoyed our stay! Everything as listed
Tana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The home was impeccable and extremely, again extremely comfortable, homie and amazing. We will definitely be back to Jenna's place again. Our first time to Montana and we'll be back and soon!"
Debbie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Jenna’s place was one of the cutest places I have stayed! It is SO great. Fresh, clean, excellent aesthetic. Can’t wait to go back!"
Luis Rafael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We really enjoyed our stay at Jenna's place!! highly recommended.
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was my second stay at one of Jenna's properties. The first was great, this one even better! The aparment was exactly as pictured, well stocked, and immaculately clean. Nice, quiet location with easy access to all of Billings. LOVED the coffee shop downstairs!! The only small issue we ran into was difficulty locking the balcony and exterior building doors. Initially was told by co-host Crystal, that this was a known problem and couldn't be fixed, which was discomforting, but a quick follow-up response from co-host Josh with the ""trick"" to get them locked saved the day and made us feel much more secure. This was addressed within 24 hours, and there was never an issue securing the door leading directly into the apartment, so I wouldn't consider it a major secuity problem. I would suggest informing future guests in advance of the issue and ""trick"" though. Overall, both my travel partner and I felt very comfortable here, and I would absolutely recommend and stay again!"
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Loved the location. Loft was bright and airy. Lots of natural light. Convenient to the interstate.
Jenni,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The place was beautiful!! Bed was comfortable. very clean in a good neighborhood. Easy to find, easy check in, easy check out. The place was clean and smelled very nice. Would definitely stay there again if ever in Billings."
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Jenna’s place is amazing. Quiet location, beautiful space, excellent amenities! The bed was extremely comfortable and the blackout shades were a huge plus! If I’m ever in town again, I’d love to book another stay."
Ashley,"Rating, 4 stars
,
·
March 2024
,
·
Group trip",Very nice place to stay at. Very clean and comfortable. It is also a very family friendly neighborhood.
Daniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Amazing apartment! Super great location. Close to everything and yet tucked away in a quiet location. Recommend 100%
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay!
Blake,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This place is great!! Plenty of parking, an awesome coffee house right around the corner and the owner very friendly."
Lori,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We loved our stay! Very clean and quiet. Would definitely recommend!
Bethany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Highly recommended. We would stay here again.
Marc And Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Jenna’s place was perfect for our work trip and had everything we needed to feel like home.
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",This place is absolutely gorgeous !!
Matt,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Lovely home in a great neighborhood. Lots of pocket parks, coffee shop is less than a block away. Pictures are very accurate.
Great host, great home, hope to stay again."
Mikal,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We stayed at Jenna’s place and found it to be such a luxury stay, while also very reasonably priced! We didn’t use the home to its full potential as we were only passing through Billings, but I’m sure it would have served us well whatever the situation that brought us to Billings!"
Heather,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The Velvet Cowboy was as charming as it sounds.
Everything a person needs ro feel at home but better!
The bed was comfortably and cozy, allowing me to enjoy some down time watching Netflix.
Great coffee in and hand and nearby ag Maple Moose Coffee and Pop Shop.
Truly a treasure!"
Pr,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Jenna's Airbnb exceeded expectations on all fronts. The space was incredibly comfortable, impeccably clean, and seamlessly convenient for both work and living. A perfect blend of practicality and comfort, making my stay truly enjoyable. Five stars without a doubt!"
Skye,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",We were in Billings for a wedding and this place met all of our needs. This townhome is perfect for two or a family with one or two kids. The townhome is very clean and decorated very nicely. It is stocked with everything needed. Jessica was quick to answer any questions as well. If ever back in Billings would definitely pick this spot again.
Jennifer,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",This place was perfect. Very homey feel.. very clean. Easy to get to and great central location. Very welcoming!
Claudine,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We had a lovely stay...clean and quiet home...would stay here again!
Chantel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Wonderful spot. Thank you! We really appreciated such an awesome and welcoming place for kiddos!
Brian,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Nice place, very clean. Close to Downtown and surrounding area."
Paige,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Very modern, updated and clean. Very nice patio out back!"
Deanna,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed with kids",Met our needs. Place is located in a very populated housing district.
