name,rating_info,review_text
Kate,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","This little house was perfect for our short stay and would've been great for an even longer one--well equipped, cozy yet spacious. Communication and check-in were easy. Thanks Devon!"
Niki,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","I was pleasantly surprised by how nice this place was. Nice living room and loft bedroom. The kitchen was fully stocked and there was also ice in the freezer and coffee. The bed was comfortable too. It was too hot to spend much time outside, but there was a private balcony and some hanging patio chairs that would be very enjoyable in cooler weather. The AC also did it's job."
Kellye,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",perfect place to stay with your fur babies!
Julianna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Very cute tiny home! My family of three stayed here as we are traveling across the country with our cats. It made for a very cozy night stay! Everything is as pictured, if not even cuter in person. Extremely clean and detail oriented. Communication was great! Would stay again if we're ever in the area."
David,"Rating, 3 stars
,
·
August 2022
,
·
Stayed with a pet",Devon has a nicely decorated and fully equipped house to share on a very quiet and private cul-de-sac.
Dylan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Was a perfect stay with everything I needed!
Taylor,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Amazing stay! Everything very accurate to photos. Communication great. Great little place for 2 people. Very cozy and clean.
Jeni,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Cute little house and my family enjoyed staying there! Safe and great location too.
Devon is very helpful and so sweet!!
We will be back:)"
Kelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Loved the little house! Perfect place for a break after a long drive. Had everything we needed. Located in a very convenient neighborhood. Our dog loved it too. Really appreciated the dinner suggestions. Will definitely be back!
Samantha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This was honestly my favorite Airbnb stay ever. It was extremely clean and cozy. She even left a cute welcome basket with snacks and lists of places to visit within the area. It was one of the most welcoming places I’ve ever stayed. She was very sweet and accommodating. 10/10 for sure.
James,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Absolutely loved this Airbnb! It was perfect for my short stay in Wichita Falls. It was in a nice and peaceful neighborhood. Devon was an excellent host responding promptly to any questions or inquiries I had. If I ever find myself visiting Wichita Falls again, I would definitely book here again."
Missing,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is a great place! Highly recommend!
Brittany,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Traveling from Idaho to Florida with a friend and her dog and this was one of our many stops. The little house is a perfect place to relax and get a good nights rest. We really enjoyed our stay. Definitely recommend to anyone who is looking into this place!
Rachel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Devon was one of the best communicators I’ve ever stayed with! The little house was very clean, well stocked and a great location with easy access to the main roads. We would definitely stay again!"
Natalie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Book it!! This guest house is so cute! Perfect for a weekend get away!
Sadie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","If you’re going through Wichita Falls, especially with your fur baby, this is the place to stay. The price point was great. It felt very spacious. Bed was comfortable. Our favorite part was watching the 4th of July fireworks from the balcony and then enjoying our morning coffee out there before we hit the road again. Devon had a great list of local places and was excellent with communication."
Daniela,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great stay for a short weekend trip. Everything you may need and Devon is super quick at responding and offering assistance if you need it!
Saikat,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Neat, cozy and pet friendly place. Our cat and we loved our stay!"
Hannah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",This is the cutest little house and it even has a chill balcony! Everything was immaculate and Devon was great with communicating. Close to everything you need. Would stay again anytime.
Matthew,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Very quiet and cute little place. We enjoyed our overnight stay.
Deborah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Just like the previous time we stayed here, the place was just what we needed. Devon is the greatest Airbnb host. She knows how to make people feel welcome. Her place has all the extra touches one could imagine. The ""little house"" is just right."
Christopher,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week",Perfection!
Joyce,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Cute little house! If you’ve ever been to Ikea you’ll feel like you’re in an IKEA showroom (which was fine with us- we love Ikea). We didn’t stay long enough to need the kitchen but it had all the appliances, dishes, spices to make a meal if we needed. The night lights on the stairs helped during the night. The wicker swings were nice in the early evening. Close to the highway. Safe neighborhood. Very good find!!"
Colleen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","I would highly recommend Devon' cute little house! The location is very walkable for you and your pet.
Super clean, well appointed and well stocked with everything that you would need. Highly recommend!"
Roger,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Very cute place and decorated very nicely. Devon was amazing and very responsive. I would absolutely recommend anyone to stay here!
Erin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Awesome place for a quiet stay. The decorations are beautiful the place is so adorable and it has a very relaxing deck and some patio chairs that face East if you want to watch the sunrise. There were bunnies in the yard as well.
Very well comfortable, I highly recommend 😊"
Jaye,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","A lovely home in a nice area. We stayed one quick night and were out early in the morning, but we enjoyed our stay. The home is precious and comes stocked with all the necessities."
Courtney,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",We passed through Wichita Falls for a move and had a '16 foot Penske truck. Devon made sure the truck was accommodated for by making space in their driveway. We felt extra safe with our belongings there in the cul de sac neighborhood.
Judy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Cute little spot! Very comfy and convenient. Clean, with nice little touches. Friendly service. We will definitely rent again."
Rachel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The Little House was wonderful! We had such a great stay and the host was SO accommodating!
Dom,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is a great place, in the best location, and the host was thoughtful with recommendations. The space was clean and amazing as advertised."
John Phillips,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The little house was amazing. Devon was a great host!
We will definitely stay there again!"
Jackie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","We enjoyed our stay at Devon’s place. It was cute, clean, and well-stocked. The only caution I’d give is if you’re severely allergic or reactive to air fresheners or artificial fragrances like I am, maybe message Devon ahead of time to let her know. There was a wax warmer plugged in when we arrived that I unplugged immediately and was able to manage through the night, but Devon was kind and accommodating in other ways and I think this is something you could be open with her about. Otherwise no complaints whatsoever!"
Denise,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Devon's place is just as she says, its really a nice little place to stay if you are in Wichita Falls on business or just visiting. Devon is a great host and was so awesome to work with. We defiantly recommend staying at her little house if you plan a trip to Wichita Falls."
Paula,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This tiny Little House is on a quiet cul de sac in a lovely neighborhood. It is tastefully decorated and the bedroom on the second floor has an extremely comfortable bed, but best of all….there is a private balcony to enjoy your morning wake up cup of coffee. If you are an early riser you will get to enjoy many birds cavorting and swooping around the trees in the neighboring yards. I loved the view into all of the neighbors’ yards and got to see a happy little girl swinging in a hammock with her puppy while I was doing my morning Chi Qong exercises in the early morning sun."
