name,rating_info,review_text
Allie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Gale's little cottage is a lovely place! It was charming, clean, and in a quiet country setting. Lots of thoughtful little touches that show she cares for her guests. And a delicious homemade breakfast delivered to our door was the cherry on top. We would highly recommend this place to anyone traveling through the area!"
Geoffrey And Marcia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","If you’re looking for an unplugged, peaceful escape into farm country, Kate’s Cottage is for you. Rich in tradition and history, the small house is lovely and comfortable. Gale provides a beautiful breakfast delivered to your door and she is also very responsive before and during your stay. She and her pets are most friendly but also respectful of your privacy and seclusion. Nearby small towns provide local fare. If Beresford area is on your route, or even if it’s out of your way, this is a gem."
MiKayla,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Amazing! Our stay at Kate’s Cottage was wonderful. Gale is an outstanding host and makes you feel right at home. She leaves you a great breakfast in the morning, such a personal touch. It was the best AirBnB we have ever stayed in. If we are ever back in the area we will defiantly stay again!"
Bill & Mary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Kate's Cottage was great! Having a cup of coffee on the porch in the morning was really peaceful. Gale was a tremendous host and the breakfast was delicious. The goats, Flo and Batcat were all entertaining and made us smile. We definitely recommend staying at Kate's Cottage."
Erin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Gale's property is absolutely beautiful and peaceful. my husband and I truly felt welcomed and at home. Gale went above and beyond, making us a wonderful homecooked meal with fresh berries the morning we left. We definitely will be back one day!!"
Jeff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We enjoyed the quiet little cottage, it was more than we expected. She delivered our wonderful breakfast at our door every morning, the cottage was very clean and had lots of character. We plan to stay again when back in this area, and will encourage people to stay at Kates Cottage.
Jeff and Mindy Lems
Springfield, Mo."
Merrill,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was our second time staying at Kate's Cottage. It is very quiet and peaceful. We enjoyed going for a long walk down the road without a single vehicle passing us. The cottage is very neat and clean, and breakfast was absolutely delicious. We can't recommend Kate's Cottage enough!"
Farrah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","My husband and I stopped at Kate’s Cottage as our first stop on our long cross country journey—we were honestly blown away by our experience. The instructions were easy to follow, the cottage was just as described, but most of all Gale was the most amazing host. The cottage was so cozy and it was the perfect place to rest after a long drive. She prepared the most delicious breakfast that was far more than we expected. It was exactly what we needed to start a long day of driving. We wish we could have stayed longer!!"
Kaitlyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was the perfect chill honeymoon place💕
Rachel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","This may be one of our favorite Airbnb's we've stayed at. The cottage is so charming and well decorated - the property is beautiful and peaceful - the animals were fun to interact with - we loved this place! However the best part of this Airbnb is the host, Gale. We were greeted by delicious cookies and had breakfast delivered at whatever time we requested each morning (AND she cooked all items gluten free when I notified her that I had celiac disease!) Their home is on the property but we felt we had great privacy and the space to ourselves. It was the getaway we needed to unplug and our dog to have space to play."
Chas,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place. Very quiet and kind of secluded. Gale was a great host. House was exactly as described. Communication was great
Ariellah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Most beautiful Airbnb I’ve ever stayed at! I appreciate Gale so much for her handwritten kind notes, the delicious and adorable freshly cooked breakfast in the morning, and so many extra sweet touches that made this place a pure joy! I would definitely come back and highly recommend to my friends to visit! The cottage is even more adorable than the photos in person!"
Michele,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Gale was a most gracious host. Friendly, helpful & accessible but not intrusive.
Breakfast was delicious and way beyond our expectations.
We wished we stayed longer."
Brad,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This is my family’s 4th stay at Kate’s cottage and as always, is amazing. The property is quiet, private & serene. The cottage itself is immaculate, comforting, home-like feel and way too good of a deal for why you are paying for. Did I mention she cooks you a home cooked breakfast and leaves it at your doorstep l? Kate’s cottage is a favorite of my family’s and we will be sure to visit again."
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Probably our favorite Airbnb! Gale is so hospitable and the cottage is just lovely. We hope to return!
Nathan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Exactly what the description says. Awesome cottage and Gale is an incredible host. Would love to stay here again in the future!
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Gale was a wonderful host. Her cottage was comfortable and clean with a surprising amount of amenities for the price. She has a lovely farm with a cool back story that is interesting to read about in a binder. She had cookies on the counter and made a wonderful breakfast. Her small farm is perfect if you're looking to get away from the city and don't care about not having internet or tv, which I wanted to get away from."
Scott,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Awesome place to stay. Relaxing and peaceful. Delicious breakfast. Loved the welcome greeting from Flo the dog. Look forward to staying there again when we’re in the area. This was our first AirBNB experience and Gale has set the bar high. Could not have had a better stay and perfect for what we needed after a long day on the road.
Mikayla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We enjoyed our stay in the cottage! The location is great, it is private, peaceful and a great distance from the city of Sioux Falls. The bed was super comfortable and we enjoyed the breakfast the following morning!"
Gabrielle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I cannot recommend Gale’s cottage enough!
The location was so serene and peaceful - like a cozy little oasis away from all of the hustle and bustle. Gale was a kind and responsive host, but was also very respectful of privacy, and her cooking was amazing!
As a solo female traveler, I felt completely safe at the cottage and in the surrounding towns, and would highly recommend to all!"
Catherine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","A lovely and quite secluded spot - Gale has managed to cram quite a lot of useful stuff, both decorative and functional, into a relatively small space - felt quite at home very quickly! The surrounding countryside is beautiful, peaceful and quiet. Really enjoyed our stay."
Marcia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",From the moment you drive up to Kate’s Cottage you feel a sense of serenity. The cottage provided us a calm resting place in a move across country. We were able to sit on the front porch feeling the breeze gently brush our face as we chatted about the rest of our journey. There was ample space for our dog to walk and stretch. The breakfast delivered right to the Cottage was delivered and very much appreciated.
Jon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Gale's beautiful farm was exactly what we needed for a weekend getaway. The land was both private but somehow alive, the animals loved our puppy, and we got some much needed rest and refreshment. The reviews citing Gale's cooking CANNOT be overstated, we were never once wanting. Charming, fun, and above all else, Gale did everything possible to make it feel like home."
Devin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Gale's place was absolutely perfect. It's an ideal getaway: a cute cottage surrounded by friendly goats, cats, and the world's sweetest, happiest dog. The breakfast every morning is delicious and homemade (and honestly, enough to cover lunch as well). Would definitely stay there again."
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Gale was an awesome host. Our stay was peaceful and relaxing. The breakfast and treats were great! We would definitely stay again when we're in the area.
