name,rating_info,review_text
Debra,"Rating, 4 stars
,
·
July 2022
,
·
Stayed over a week","Owners very responsive. Centrally located. Apartment is as it appears. The interior was lovely. Exterior lacked curb appeal. We would have appreciated more creature comforts like napkins, coffee cups and soap. People need to know that the TV is operated from a projector and to use you will need your login and PW from your cable service provider. WE didn't remember ours PWords to cable/netflix/amazon prime all of which became annoying."
Heidi,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",the best bellingham recommendations came from these hosts. such great spots to visit! we were here for a wedding and we loved the cozy beds and amazing couch and cute decor. fab location too! the entry is a little bit unwelcoming and the smell inside a bit musty. otherwise a great stay in a darling town!
Lori,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great spot! Comfortable and clean...and close to downtown and the waterfront. I would definitely return when visiting Bellingham!
Ryan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great stay all around! Very spacious kitchen, bright updated lighting, super chic bathroom, new stand-up washer/dryer; we especially loved the projector set-up and high-quality bed and bedding. Convenient location to explore the city. Recommended!"
Caitlin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","This place was flawless. They have everything there to make your stay perfect. Earplugs, condiments, extra toiletries, laundry, a sweet projector, a record player, a lot of comfortable, usable space... chef's kiss! We will be back and hopefully staying here again!"
Gillian,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Cute basement suite in an older home, comfortable beds and good sound barrier between upstairs suite, would easily stay here again!"
Lillie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Cleanest, nicest, and coziest Airbnb I’ve ever seen! Everything was top quality."
Pauline,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Cute and charming place to stay for four people. The beds were really comfortable, and the projector screen made for a fun movie night. Everything was really clean and the home was very spacious too."
Bridget,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Place was lovely, perfect for our family. On a bit of busy street but other than that location was great. We walked to town every day which was awesome not to have to rely on car and parking. Place was clean. Hosts were extremely timely in responses and def recommend!"
Jasmin,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night",Good place.
Holly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We had a fabulous stay at Lindsy & Eli's place. The location is perfect - walking distance to everything you need. The apartment itself is beautiful and has everything you need. Thank you for the great suggestions and for an awesome stay!
Teri,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Lindsey and Eli’s place is beautifully and uniquely renovated. We loved the quirky, artistic touches along with very comfortable furnishings. The location is perfect. We enjoyed great Thai food and an excellent coffee house, both within a 5-minute walk. Communication was clear and accurate. Highly recommend!"
Khloe,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Clean and cozy. What you see in the photos is what you get. We were very happy with our stay.
Brittany,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights","Comfortable, cute, and clean. Good location and easy to get where you needed to go. Would recommend!"
Joel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","I have stayed in a lot of Airbnb’s and I have to say this was one of the best. The space is wonderfully designed, spotlessly clean, and equipped with high end appliances. The house was quiet, receives a lot of light, and is a 5 minute drive to downtown Bellingham. It has its own dedicated parking space (actually two!) conveniently located next to the back door. And best of all, the bed (it has two- I only used one), was one of the most comfortable beds I’ve ever slept in, and the bedding was super high quality. I mention this because this is usually not the case in many Airbnb’s. But I slept great both nights I was there because the hosts made this a priority for their guests. I will definitely be back."
Sheila,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very charming place to stay. Had everwe needed!
Julie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Sweet place, awesome decorating and comforts. The beds and the couch were super comfy and cozy. Big spacious kitchen. We took a nice walk in the evening around the neighborhood, lots of cute houses and gardens to admire. We were in town hanging with our college daughter who stayed with us. It was perfect."
Melissa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This place was amazing! We had the ground floor apartment. There was a family upstairs but we barely heard them. The entire inside was renovated and modern, with many decorations from the places the hosts have travelled or lived. The kitchen had everything we might need, and the living room had a projector. We felt like we were at the movies. Both bedrooms were comfortable, with bedside lamps, charging stations, and even ear plugs!
We were only a mile from shops and restaurants in Bellingham. We visited Neko cat cafe (recommend), grabbed a few groceries from Grocery Outlet (to go with the yummy Samish Bay Cheese we got on the way up), and then had a delicious brunch at the Mount Bakery. We were about a ten minute drive to Fairhaven, where we hit up Village Books.
It was a quick stay, but I would definitely like to come back!"
Riane,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very clean and responsive hosts! Would definitely stay again.
Wendy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This partially renovated ground floor apartment offers spectacular lighting in a comfortable suburban location, all within walking distance of everything Bellingham has to offer."
Richard,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very comfortable and convenient location.
Kevin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Really nice place and very accessible to Bellingham’s restaurants and things to do.
Natalie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Lovely, clean home! We had a wonderful time!"
Sara,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Excellent host and the home so, so cute and comfortable-we loved it and will definitely book again next time we are in Bellingham. Easy walk to town, lovely neighborhood. Highly recommend."
Trevor,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Beautiful stay! The space is very well decorated and comfortable, and the kitchen is great! Beautiful bathroom and the beds are very comfortable. The high ceilings and projector are a great combination and brought a fun element to the space. Amazingly clean and welcoming, we enjoyed our stay very much and would definitely come back again in the future"
Elisabeth,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Very cute place, great location in walking distance to Downtown Bellingham. Lindsy and Eli were great with suggestions for what to do in town and responded quickly when I had questions."
Brennyn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This is such a wonderful place, which was highly accommodating for our family of 4. We loved the kids toys, the projector and the comfy beds. Highly recommend!"
Alonna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","The space was very clean and it was great having a full, decently stocked kitchen to prepare meals in. The host even stopped by to make sure the wifi was working properly. I'd love come visit again the summer and explore the neighborhood more"
Sandra,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Had another great stay. Thanks again!
Troydon,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Just perfect!
Josh,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","I had a very nice stay at Lindsy and Eli's and would recommend it — it's cute, clean, and situates you in a convenient location."
