name,rating_info,review_text
Trista,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Great place for the value! Wonderful and charming decor, super clean, and perfect for our three day stay! Katie was super responsive and a great communicator!"
Scott,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Excellent management, very convenient and easy, very comfortable. 5/5 would recommend"
Shawn,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Great place, great price!! Fireplace was a favorite."
Ellen,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",This is very convenient to St. Mary's.
Amanda,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Cozy, well decorated and very clean. Great location and I loved the fireplace."
Don,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Very nice place to stay and very responsive to our needs.
Alex,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",This was our second stay at Katie’s place! Everything went smooth and just as good as before! Even a few improvements based on previous feedback. Highly recommend staying here!
Lindy,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Clean. Quiet. So cozy! We loved our stay here. Great apt with wonderful amenities and super friendly and helpful host!
Roz,"Rating, 5 stars
,
·
December 2020
,
·
Stayed about a week","I love the decor and how the host responded so fast to anything that was needed and it's so close to Mayo which was a definite plus. I wasn't disappointed about this choice at all, in fact if I have to go back to MN, I'll definitely check for availability here. Thanks Katie and Sam"
Robyn,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Absolutely adorable and perfect for what we needed. Super clean and cozy! The fireplace was a nice touch for winter warmth. We will definitely be staying here again when we come back for our Mayo trips.
Jordan,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Great location right by St. Mary’s! Katie kept the place super clean and nice for us! We had a great stay.
Natalia,"Rating, 5 stars
,
·
December 2020
,
·
Stayed about a week","Katie's place has a kitchen with m/w, gas stove (no matches needed0, cookware, all dishes, salt, pepper, oil, coffee for two coffee machines, half-and -half milk, glass, caps, knives, spoons, forks, a plenty of napkins, sponges and gloves for washing dishes, convenient furniture. there a dinner table for two- three persons.
Very clean bedding and many good towels.
nice color appearance. Big plasma TV. Gas fireplace. Very quick responding heat. Windows can be opened for fresh air.
Laundry has soup and is inside just behind the apartment. It seems, laundry is for you only. And the entrance to the apartment is for you only.
parking is in the yard.
We stayed six nights at room #3 and were happy with this place."
Stephen,"Rating, 4 stars
,
·
November 2020
,
·
Stayed over a week",I just want you to know that I’m was happy with the accommodations
Alex,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great space and very cozy! We really liked the breakfast and coffee that was provided. Also great communication. Would highly recommend and stay here again!
Katie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Very clean and welcoming place! Hostess is very nice and gets back to you in a timely manner! I would recommend staying her for fun or if you are visiting Mayo for treatments/appointments, not a far drive at all!"
Brittany,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",We had a great stay. The place was cleanly and pleasant. The host communicated promptly and was super helpful. Would absolutely stay here again!
Mariana,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Katie’s place was a phenomenal place for my parents for the weekend! It was a last minute booking- and she was quick to respond and make accommodations. My parents would love to stay there again! Recommend to anyone in the Rochester area.
Matt,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Katie’s place is very cozy, clean, and close to the Mayo Clinic. Only a 6 minute drive. Katie was very helpful and exceedingly pleasant during my stay . I highly recommend her place."
Adriane,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed with kids","We were very grateful Amy allowed us a late check-out. It made our time in Rochester much easier!
The house was clean but some items—like bathroom light fixtures, marks on walls, etc.—need a refresh.
Neighborhood felt safe and check-in and out was easy!"
Meghan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",This was such a nice little house for a girlfriend getaway.
Kris,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Cute, clean and comfortable. We we're able to walk to the Mayo. Great neighborhood. Very cute backyard."
Rich,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","This is the second time we've stayed at Yinghui's place based on our past experience. The residence works great for us when we visit Rochester and the Mayo Clinic. First, it is clean and comfortable place to stay. Second, the various Mayo facilities are easily assessable. Third, it is conveniently located as far as going to restaurants. Fourth, it is in a nice neighborhood to walk (in our case we walk our dog). And fifth, and perhaps most important, Yinhui allows dogs and her place includes a kennel so we don't have to bring ours with use.
Overall, a great place to stay. And hopefully it will be available when we visit next year."
Kristin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","We were in town for a wedding at Mayowood Barn. It was a 5 min drive away. The house is very residential and my daughter and I walked from the house all over Rochester- we checked out Mayo Clinic, downtown Rochester, and many of the parks. Plus the walking/biking trail was almost right outside our front door.
Inside the house was clean and comfortable. Everything was well labeled and many extras were available. The couple of K-cups and snacks were a god-send after an 11 hour drive.
The owners were very accommodating and communicative. It was a great stay all-round."
Shirley,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Loved this home in Rochester. Super convenient location and right off the highway so we could get around quickly. The yard was bigger than expected and a nice place to let our dog explore. The home was cozy and had all the amenities you would need in the kitchen. The hosts left easy instructions and recommendations as well. Would stay here again.
Maura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Appreciated how homey it felt and how simple check-out was. Very clean and comfortable. Everything we needed was easy to find and use. Beds were comfy, temp was nice. Our kids slept great! Thanks very much!!"
Jaquelyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Very nice, cozy, clean, inviting place! Upfront with a minor issue. Was not a big deal at all!"
Sue,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Nice place. Clean. Really liked remodeling and the original oak floors. Quiet neighborhood. Well maintained. Would stay here again if on Rochester.
Julie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Very clean and great place to stay.
Ellen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Just wonderful! Nespresso and Keurig coffee, comfy beds, very clean, some of our favorite games on the shelf, and a guest account for Prime, Netflix, etc. We had a very relaxing stay and would definitely rent from Yinghui again."
Robert,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Charming place very close to Mayo and restaurants.
Gina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",A great place yo stay while at Mayo Clinic. Able to travel with my small dogs with great accommodations for them. Had a crate for them to use. They made them selfs at home. Host was able to extend our stay when additional testing was given. Will stay again when for out next appointments there!
