name,rating_info,review_text
Bailey,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Hannah’s loft is a fabulous bohemian retreat that feels so unique and artistic. She made it an easy experience and gave us great local recommendations. Would definitely stay here again.
Heidi,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",I loved the spaciousness of this beautiful loft. The host though of everything. I was more than pleased. I would most definitely reccomend this place.
Tess,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","We enjoyed a quick getaway at Hannah’s loft! The space is so chic and unique. We loved that our dog got to join and there was even a basket of bones and toys for him. The apartment is central and right downtown, but a downside is the road noise at night. Other than that we had a great stay and would definitely recommend!"
Ross,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Such a fun loft in the heart of downtown Cleveland!
Codey,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Hannah was a great host with a really fun space! We loved the decoration and enjoyed the relaxing space. There is quite a bit of road noise so if you’re a light sleeper it may not be ideal, but luckily we both slept heavy!"
Robert,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",You will feel right at home in the chic loft.
Alex,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",This is a wonderful place with a great location. Hannah is super friendly! We had a terrific time in Cleveland and a big part of that was because of this wonderful studio!
Adam,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Hannah's loft is awesome and she was incredibly responsive and was willing to work with our unique timetable. The loft is spacious and decorated uniquely and tastefully. We felt welcomed as soon as we entered. Little downtown Cleveland has a lot of character and it's all accessible from the loft. If we make it to that neckof the woods again, we will definitely stay here."
Rachel,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Super cute stylish place in a unique building!
Paul,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Awesome space.
Alana,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Hannah made our stay in Cleveland so easy! She made amazing recommendations on hiking and places to walk our dogs. The loft was extremely clean and very trendy. I couldn't have asked for a better stay! I will definitely be back!
Hunter,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week","Sharon, again, went above and beyond to provide the best hospitality one could ask for. 10/10 5/5 for me."
Becky,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",excellent value very friendly people
Hunter,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week",Sharon was very accommodating and helpful. I got locked out own evening by my own doing and Sharon was able to assist despite being rather late. Sharon is an all-star host and I will definitely be booking with them again when in the area. Thank you!
Elaine,"Rating, 5 stars
,
·
May 2024
,
·
Stayed about a week",It was the perfect place for our stay. Thanks Sharon!
Jesse,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very nice stay.
Jeff,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Great house, Leif is a great host."
Kara,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Everything was wonderful! The house was well-stocked and had everything we needed. Thank you so much.
Beth,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","Perfect place for our group of 8 to stay for a local Men’s Church Conference at OCI. House was in a nice neighborhood with beautiful deck overlooking the pond. Rooms were large and comfortable. Leif was friendly, had plenty of supplies, and made sure we had everything we needed. We would definitely pick this place and location in the future."
Marcus,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids","Large house, beautiful neighborhood, great host, wish we could stay longer."
Justin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Very friendly host. Big beautiful yard with a great view. Big house with lots of beds. Felt like home staying here. Highly recommend.
Jon,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","This was a very interesting place and great location. Very easy to locate and lots of restaurants, grocery stores, things to do. Very peaceful and great wildlife in back yard. This was very interesting and well represented. If we are in the area again we will definitely plan to stay here again. Great place.!"
Karina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We had a wonderful stay. Leif was quick to reply with any questions we had. I would definitely stay again.
Erin,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Leif was very responsive and accommodating. This house fit the description well and was so peaceful! I would stay again and also highly recommend this to everyone!
Danielle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Was a nice stay for our group and the one night we needed
Douglas,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",This property was perfect for our needs! We travelled with a large group and everyone thought it was perfect.
Brad,"Rating, 4 stars
,
·
February 2024
,
·
Group trip","Everything was great loved the house.. the only downfall was in a house that big with us having 15 guests the water pressure and hot water was horrible. We were down for a softball tourney and Saturday night we all couldn’t take showers after playing because of not having enough hot water
I would recommend a tankless water heater then you would never run out"
Marlene,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Leif was very accommodating to our changes in schedule. He checked in on us and made sure we didn't have any questions or needs. Very well stockked bathrooms and kitchen. More kitchen supplies than most I've seen and better quality.
This was our second year here. Would recommend to any large group.
Ps. Love the bathroom hand soap!"
Elizabeth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",A great price for a three day weekend together with family from all over!
Daniel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place!
RaSharon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Leif’s home was the perfect location for our family to celebrate Christmas. He accommodated our request for early check-in and the house had everything we needed. This is our second time staying here.
Andrea,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This house was Perfect!! Was big enough for all of us to have our own space. Very well stocked kitchen with nice pots and pans to cook in. The real Christmas Tree and real flowers were a great touch to make our Christmas feel Special. Definitely will be back!
Sigve,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We had a very pleasant stay at Leif’s place and it was as described. When we needed something for the kitchen, Leif was very quick replacing what we needed."
Brock,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Great house, very accommodating, nice host!"
Katie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great stay and accurate description! The bedrooms are all large.
Vickie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We voted it was by fare the best place my family and I have stayed.
Lots of room. Clean, great beds the kitchen was my favorite. It was stocked with everything we needed to serve a wonderful thanksgiving dinner. Thank you so much."
Veronica,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",This house was a great stay. Very spacious and had plenty of room for everyone. Beautiful neighborhood and the host was very friendly and accommodating.
Rebecca,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",This was the second time staying here. We came for a ladies conference. The home is just as it is listed and the host was responsive to all inquiries I made with a quick response. If available we will stay here again.
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Highly recommended! No disappointments! Leif was a perfect host. The house was very clean and stocked better than any hotel I've ever seen. We have a large family and filled up the house, but there were plenty of towels, pillows, and blankets. He had soaps and little bottles of shampoo etc in the bathrooms and dishwasher and laundry detergent provided.
The property is very nice and well-kept. One of my sons caught some fish from the picturesque lake. It was wonderful to have a house big enough for the whole family and not have to get multiple hotel rooms. The grandchildren had so much fun being all together that they didn't want to leave and are asking about going back again!
Thank you Leif!! Ü"
