name,rating_info,review_text
Nick,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",One of my favorite AirBnBs. The little patio is a nice spot and the place is super clean. You won’t regret staying here.
Samara,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Jose and Raquel created such a beautiful space for this staycation! this secluded bungalow is very modern very clean and felt so comfortable and homey right away. The neighborhood is quiet and the backyard garden area is like a tropical paradise! Would happily stay again ❤️
Joél,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",The guest home was clean and elegant!
Larry,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Beautiful mini-house with everything you could need & an excellent host.
Makala,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Very nice, very clean, firm bed! Nice little tiny house!! It has everything you need for your stay! Cute outdoor area. Lighted walk way. Friendly host! Will stay again! Definitely recommend. The home is exactly as advertised! Felt safe and secluded."
Patrick,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great place to stay for classes at the Florida School of Woodwork! Quiet location, great neighborhood, easy walk to everything. I’ve stayed a few places in the area and this is positively one of my favorites!"
Jonluke,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great little place to stay tucked away in a quiet neighborhood in Tampa!
Tom,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Really nice place to unwind
Tom,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Very Nice
Patricia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This place was a gem! Great location, walking distance to local attractions. Easy to find parking. Great taste in decor , comfortable and cozy. I would love to stay here again!"
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Eddie was a great host! The rental was lovely and super clean!
He was more responsive than anyone I’ve ever rented from! He was super helpful! Would stay again in a heartbeat!"
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was a great space to stay. I used Ubers and walked everywhere. Ubers were there within five minutes so worked great. The local recommendations that Eddie gave were very enjoyable. I would stay here again!
Rodrigo,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Excelente todos
Danielle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was a very comfortable apartment space and a great location!
Claire,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Eddies place was just as described and was very clean and quiet. The bed was very comfortable also!
Reese,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Eddie was a great host. Check in was very easy and he responded to my questions quickly. The room was nice, clean & very close to downtown. Would stay again & would recommend if you’re looking for somewhere close to downtown Tampa."
Kristen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We enjoyed staying here! We went to a comedy show and we were walking distance to the theatre! Quiet neighborhood which was also great!
Lauren,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Eddie and his wife are incredibly nice and helpful hosts. They checked in on me often to make sure I had everything I needed. The above-garage suite was absolutely stunning inside. the design, functionality, and space is perfect for a work trip or vacation for 1 or a couple. The suite is fully stocked with kitchen items, coffee machine, and a fridge. The nicest touch was the extra toiletries in the bathroom in case you run out of your personal items!
Make sure to head to the neighborhood pizza and wings hot spot, Lee's Grocery! Just a short walk from the apartment.
All around a 10/10 experience; can't wait to book with Eddie again the next time I'm in Tampa!"
Oliver,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Eddie's apartment is extremely comfortable and very tastefully decorated. It's light and airy, with a small balcony that's an ideal place to sit and enjoy the sun. The neighbourhood is very quiet but there are lots of cafes and restaurants a short walk away,. It's a great base for exploring Tampa."
Gladys,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I had an amazing stay at the Airbnb in Tampa, Florida! I went for a concert at the Amalie Arena and it was very close in distance. Perfect location. The host was incredibly communicative and kind, ensuring that every aspect of my visit was seamless. Their hospitality truly made me feel at home. The space itself was cozy, clean, and equipped with everything I needed for a comfortable stay. I highly recommend this Airbnb to anyone looking for a wonderful experience in Tampa. Thank you to the host for making my trip memorable!"
Tom,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Quiet area. Close to Riverwalk, art museum, etc. Clean room and bathroom. Street parking was great. Would stay again."
Angela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Perfect for what my husband and I needed for the weekend. It was very clean and quiet. Close to downtown. Would definitely stay again if in the area.
Traci,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Was perfect for our short stay. Super clean, pristinely decorated, looks just like the photos. Loved the restaurant recommendations and extra touches like coffee, bottled water, soap, and even toothbrushes & toothpaste. Would definitely stay again!"
Gerald,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",My first Airbnb stay and I couldn’t be happier. Eddy was very accommodating and professional. I will plan on staying at this property again in the future.
Taylor,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The neighborhood was quiet and peaceful. It was walking distance to Lee’s Grocery, the pizza was amazing and walking distance to Armature Works. Eddie’s place had everything we needed for a long weekend away. I do wish there was a microwave to heat up leftovers but overall the stay was great!"
Cameron,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Eddie’s was a great stay for us. It was very clean, exactly like the pictures. Plenty of room for two people, and was very private. Eddie was very responsive and always replied."
Rick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very clean and comfortable. Great location. I would stay again.
Dustin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place.
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great place, great hosts. Enjoyed Armature works and Lee’s Grocery, pizza place/bar just two blocks from this place. Walked along Riverwalk to conference downtown. Nice walk if you like to walk, as I do."
Hannah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Absolutely amazing stay! The place is perfect for 1-2 people. Really clean and very cozy. The neighborhood is in a nice area and Eddie gave great recs on places that are walkable. He even had lots of travel sized amenities available, which was so convenient. Was extremely satisfied with our stay."
Kafi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Eddie’s place was a nice retreat for a quick weekend getaway to Tampa. The area is close to downtown and Armature Works. Eddie was helpful and a pleasure to connect with.
Corbett,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This place was perfect! A cozy place right in the heart of Tampa. Was only a few blocks from the wedding we attended. Perfect for two people looking to get away for a few days.
Alejandra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Everything you need in one place. Highly recommend!!
Jacqueline,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","A super beautiful place, accessible to everything. With its private and secure parking entrance. I’m sure we’ll be back!! Very Cozy!!"
Christine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Felt right at home in this new, clean, above-garage addition, as pictured. Very well maintained, beautiful, quiet & comfy place. Would stay again."
Peter,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",well done.
Tucker,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","As a returning guest and self-proclaimed Airbnb aficionado, I am delighted to report that Eddie and his bona fide backyard oasis have truly done it again!
This beautiful well-appointed home-away-from-home boasts an elegant and sophisticated upgrade from your stereotypical vacation rental.
The property’s comfort, cleanliness, and tastefully curated décor are indicative of our host’s tireless commitment to a superlative guest experience. Eddie’s concierge-like attentiveness can be seen everywhere from the luxurious linens and perfectly fluffed pillows to the fully stocked, ensuite coffee bar.
What's more, this guest home’s ideal location exceeds my every want and need. Situated near the epicenter of downtown Tampa, guests are only ever a stone’s throw from the city’s best bars, restaurants, and nightlife.
I would unequivocally recommend prospective travelers to Tampa leave their visit in Eddie’s capable hands -- lest they run the risk of having missed one of Tampa's hidden gems."
Sheila,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",absolutely stunning. Not a thing out of place. Great location to everything --workmanship. Cleanliness above par. Enjoyed my stay. It was literally at home away from home. I'll be back.!!!!
Dominique,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","We had an amazing time, and we lucked up on this gem location during our Shriner Convention."
Alyssa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Had a great time here! The place looked just like the photos, was super clean and inviting, and it was a breeze to settle in. I really enjoyed my stay here!"
Joseph,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I had a wonderful stay with Eddie!
