name,rating_info,review_text
Brandon,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","As great as the cabin/area looks in the pictures they just don't do this amazing cabin the justice it deserves. You just never really know until you get there, and we were blown away when we got there. The privacy was amazing, loved feeling like we were alone in the world out there, and yet it was just a short 10 minute drive into town with anything and everything you would need if you had forgotten anything. It really was the perfect place to relax and disconnect for a bit, even though we did have perfect cell signal while out there which was very surprising. We truly loved every second on our trip and plan on saving this cabin for a future stay. We've already told many of our family and friends how great it was as well."
Emily,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Second time here and it still can’t wait to come back! Such an amazing place.
Hannah,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Our group of gals had the BEST ladies weekend at this cabin! The space is located very close to town if one found the need to go to town, (I was there 3 nights and never left - it was wonderful!). The cabin is situated perfectly a hop, skip and jump from a private beach area on the river which exceeded every expectation we may have had, and the cabin itself is equipped with everything one would need, and the communication on the part of the hosts is very responsive and efficient. We would DEFINITELY recommend!!! :D"
Sarah,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Such a lovely experience! We had total seclusion in a well-kept, updated cabin. The amenities suited our needs perfectly! The house was incredibly clean with nice touches about. The hot tub cabin was such a relaxing experience! We definitely plan to return! I would highly recommend to anyone to stay here - even if just for a short period of time. You won't regret it."
Ashley,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Great place to stay and escape it all. We will definitely be staying again, as this place never disappoints."
Madonna,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Beautiful secluded cabin with outstanding amenities. Private water access to swim, float or just hang by the river all day. The cabin is fully stocked with everything you need for your trip. The hot tub and outdoor fireplace were an extra special treat this visit"
Shannon,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","We absolutely loved our stay here. Perfectly secluded, quiet, location for a relaxing trip yet only 10 minutes from poplar bluff for several dinning options and anything else you might need. Very clean, comfortable, welcoming. Really enjoyed sitting on the deck taking in views of the river and the hot tub room was amazing!! Would definitely love to stay again."
Kyle And Lisa,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Beautiful cabin for peaceful relaxation.
Megan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week",The cabin was even better than in the pictures. We enjoyed our week in the secluded space. It had absolutely everything we needed.
Dawn,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",This place is such a hidden gem and a wonderful way to escape and relax! My husband and I enjoyed our weekend getaway to celebrate our anniversary and will definitely be booking it again in the future. Kerri is a wonderful hostess and provided us with all of the information we needed and also answered all of our questions very promptly. The cabin was spotless and had everything we could possibly need as well as many unexpected extras:) Thank you for everything!
Emily,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","I am a bit of a neat freak, but I felt 100% comfortable because it was SPARKLING clean! Amazing location and super secluded. We loved our stay so much that we already booked our next trip!"
Carrie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Kerri's cabin on the river is a beautiful place to get away from it all and relax. We enjoyed soaking in the hot tub. The cabin was clean and stocked with pretty much everything you need. The steps to the upstairs are a little tricky. Especially for someone who has a bit of fear of heights. Lol. But the bed was very comfortable. I highly recommend visiting this property and would definitely enjoy coming there again.
Vaughn,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","The cabin is wonderfully secluded but only 13 minutes from town and a well stocked WalMart Neighborhood Market, with terrific beer and wine selection. It was sparkling clean and had everything you’d need for a romantic weekend or a family getaway in a rustic, hunting lodge motif complete with stuffed deer heads and bob cats. The river is just 100 feet away and its cool water is nice, although it’s not as nice as the screened in hot tub. Plenty of wildlife in the area that visit too."
Katelyn,"Rating, 4 stars
,
·
July 2020
,
·
Stayed a few nights",Great place!
Devon,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",This was our 2nd time staying and it is our absolute favorite spot! We will be back every year!
Dawn,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Second time here and loved it even more!! Kerri has an amazing place with everything you could need or want! Can't wait for next time!
Samantha,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",This is a wonderful cabin with a beautiful view! It is comfortable and real I g place to recharge and rest!
Brian,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",You wont be disappointed!
Rhonda,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Beautiful getaway from it all! Clean,loved the cabin and decor.Hot tub was my favorite,and loved fireplace outside!"
Cary,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","This cabin is beautiful, its a perfect balance between seclusion and local stores/restaurants. I definitely will book again."
Sherry,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",This is our second time staying here and we just love it. Kerri is an excellent host and the cabin is perfect. It is a wonderful place to get away.
Katy,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Kerri's cabin is a wonderful place to get away from it all and relax. We spent 4 nights and never needed to leave. Between the screened in porch, fire pit area, deck, and actual cabin itself, it's easy to find a spot to read or watch a movie and be comfortable no matter the temperature outside. It was in the upper 80's/lower 90's during our stay and the hot tub was still great to use in the mornings and evenings. We enjoyed jumping in the river (life jackets advised) upstream from the cabin and letting the swift current take us back to their boat launch area. A bonus, it's not a super buggy area, with regular application of bug spray we only came away with a couple of bites which I was impressed with. We hope to return again!"
Jaclyn,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","Kerri is an excellent host, and this cabin is the perfect getaway!"
Dawn,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","This cabin is impressive in the pictures, but it is so much better in person. Beautiful in every way. Setting is so peaceful and secluded. My husband and I had an amazing weekend relaxing and enjoying every aspect of what this property had to offer! I'll be back in July with my girlfriends and I can't wait!! I know they will love it just as much!"
Kirstin,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","Absolutely beautiful, definitely worth the stay!"
Jacey,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",I 100% recommend! It’s such a beautiful spot and a beautiful cabin! It was so fun!! And the hot tub is awesome!
Ashley,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Even better than the pictures! So beautiful and peaceful. Very clean and had everything we needed! Absolutely recommend this place, and we will be back!"
Stephanie,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","One of the most amazing places we have ever stayed! Very remote and secluded, and right along the beautiful river. You will not be disappointed!"
Sarah,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","Such a cute place, and so worth the money. My family and I had the best time ever. We're already planning our next trip!"
Jordan,"Rating, 5 stars
,
·
April 2020
,
·
Stayed with kids",Very private place great for getting away! Beautiful place and great people to rent from. We appreciate all your hospitality thank you!!
Myrickyl,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","My husband brought me here on our honey moon, March 2020, and I absolutely fell in love with the cabin. Kerri & family, thankyou for letting us experience your little peice of paradise. 110% reccomend!"
Meggin Elizabeth,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Book this cabin! Such a beautiful way to reconnect and unplug! Every inch of this cabin had a special little detail and decoration. The ambience at night in the hot tub suite was unbelievable! We saw a bald eagle fly and land right outside our deck, deer running through the woods, and an owl hooted for us every evening. What a breath of fresh air it was to get out and away! We enjoyed the walking trail around the cabin and we made a bonfire in the amazing outside fireplace. The beds were so comfortable and the bathroom was spotless! Kitchen is equipped with everything you need to enjoy home away from home!Kerri and family, thank you for sharing your family treasure with us! We will be back!♡"
