name,rating_info,review_text
Isabelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","I brought my 2 small children with me for a family even and Alyssa was so accommodating, friendly, and quick to help out. She also gave us great play park recommendations. When we needed something, they were quick to reply and converse, otherwise it was very private. Thank you so much for your hospitality during our stay."
Anabelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Alyssa’s treehouse was so lovely and we enjoyed our stay very much. The home was clean and cozy. It fills with the most beautiful sunlight during the day and it’s quiet at night. The hosts were kind and responsive. We loved it so much and look forward to staying here again in the future. One of the best airbnbs we have every stayed at by far.
Kristi,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Good location, easy parking out front, nice bathroom set up, handy to have washer/dryer in the unit. As another guest review mentioned, it felt a bit like staying in a fish bowl at night- due to no window coverings in living room/kitchen (except a sheer curtain near door). As a woman travelling solo that felt uncomfortable to me."
Kyra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",Alyssa’s place was lovely—definitely felt like a little treehouse and the outdoor patio was so wonderful to have in the unseasonably warm weather!
Janelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Alyssa is an excellent host! Lots of experience and it shows-easy, quick communication. This is a wonderful location and a great place to relax and connect. You will be in the heart of everything here-best door dash food, dine in food options, everyday needs are close by, walking to lakes and attractions. And if you have questions/needs-Alyssa is so responsive she will help out."
Matthew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very easy access to great loval restaurants and hotspots including coffee shops, art museums, quick and easy freeway access to get inbetween the Twin cities. Beautiful accomodations with a very spacious, welcoming place to stay! My partner and I wanted to stay in and relax just as much as we wanted to explore. We felt welcomed and at home in this space."
Magali,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Super cute spot in a great location and the hosts were friendly and responsive.
Jessica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Absolutely beautiful place with tons of charm. Easy walk to many things. Very friendly and communicative host. Highly recommend
Bronson,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Alyssa was a perfect host with an equally perfect apartment. So cute and well equipped. She even went the extra mile to find and return a meaningful piece of jewelry that my Fiancé left behind. 10/10. Will stay again.
Brian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great location in uptown. Lots of fun stuff nearby. Had a nice stay!
Dana,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",The space is thoughtfully decorated and very comfortable. It's in easy walking distance to great restaurants. The space stayed warm in snowy weather. I'd recommend bringing boots if snowy -- walkways and stairs to the space were not shoveled.
Spencer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Amazing tree top spot! Great proximity to local spots to eat and drink.
Dillon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This place is how many other Airbnbs aspire to be. Check in was easy (pictures included). Everything was exactly as described and very clean. Both hosts were very responsive and welcoming. Couldn’t ask for more.
David,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place to stay
Ernest,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Our stay was just what we hoped for and Alyssa was a wonderful host. It was warm, cozy, and a perfect place to be tucked in by the fireplace on a snowy winter evening. It's a great location off Lake and Lyndale with lots of delicious local spots nearby. Will definitely stay here again!"
Ali,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",This is a very cute and relaxing spot! Lots of street parking and overall quiet.
Edward,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Very peaceful place to stay. Cozy and homey. The space was designed and decorated amazingly. Host was wonderful to interact with.
Christian,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",Well-designed and well-kept single bedroom. Great location with several local restaurants and shops within easy walking distance.
Olivia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week",Beautifully designed. Friendly and responsive hosts. Felt right at home. Comfortable bed and amazing shower. Kitchen is minimally stocked but has all the basics. Easy parking. Would def stay there again.
Rachel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",This guest suite is so adorable!! I loved staying here. It was so cozy! The bed was very comfortable. The long soak in the tub was great. Fireplace was nice. 5 stars for sure!
Julie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This cozy apartment had everything we needed and more. Very clean, spacious and super comfortable. It was exactly as advertised and would most definitely stay here again on a return visit to Minneapolis. Highly recommend!"
Kirsten,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","This beautifully designed space was peaceful and restive. There are nice views out of the large windows. It was light filled and cosy. I enjoyed sitting on the day bed sipping tea and watching the flames dance in the (remote controlled) fire. Walking to restaurants, cafes and public transportation was easy from this location. The colorful artwork and textiles enlivened the space vibrantly. Wonderful hosts!"
Diane,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",A very bright uplifting layout. Very comfortable. The hosts are great communicators.
Khristine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Amazing stay, space was incredible with lots of amenities. Great location, quiet and very comfortable. Hosts were beyond accommodating and very gracious. Definitely recommend and would not hesitate to book another stay!"
Meridith,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The place is lovely with beautiful attention to detail, open, airy and full of light. Exactly as pictured."
Albert,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",This is a delightful place to stay and in a great location. We would definitely return!
Susan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Wonderful location! The treehouse is adorable and perfectly designed and decorated. Lots of thought given to making everything both beautiful and functional. Parking was easy and we enjoyed our stay and visits from the resident kitty.
Matthew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful, thoughtfully appointed place on a quiet street just blocks from uptown."
James,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",A very cozy and comforting place to stay in Minneapolis. Will definitely be back!
Carmela,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Alyssa's treehouse was an exceptional stay! The location, amenities, the outdoor deck, just truly wonderful. It's a great spot if you are looking to explore the Twin Cities and have a relaxing oasis to come back to. A great outdoor deck that I used almost daily to work, read, etc. Super easy street parking if you have a car as well. Can't wait to come back!"
Teresa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","I couldn’t have asked for a better stay! Alyssa and Bryce did such a beautiful job—this is by far my favorite place I’ve stayed in to date. Perfect location in such a cute neighborhood! I was dreading going home and leaving this sun soaked, beautiful retreat. Couldn’t have wanted anything more or asked for better hosts!"
Stephen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Excellent location, quiet and convenient to many restaurants and attractions!"
Ty,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","The loft is clean and cozy and a very nice place to relax, a little closer to downtown then expected and not the safest area but always safe at the home. If you like to explore cities this is the spot to stay as downtown Minneapolis is less than 10 minutes away."
Jeanie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We had a wonderful stay. The host was very accommodating and had great suggestions for places nearby. The neighborhood was safe and clean with everything in walking distance.
Bryn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",A great airy spot near wonderful restaurants and outdoor activities. They’ve done a fabulous job with the space and it felt like a little oasis.
Grace,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","A beautiful place, awesome location, and great communication! Would absolutely stay again."
Elka,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Of all the Airbnb’s I’ve stayed in this is the most Beautiful one, not to mention clean , great natural light, beautiful tree and balcony, this is a 100/10 .
Alyssa and Bryce are the nicest people, great vibe all the time, thank You soooo much !! If you like cooking it has a great open kitchen layout and then the surprise spa shower !! :) would definitely stay again !! Oh, walking distance to everything, great location !"
