name,rating_info,review_text
Jeramy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Awesome place! Cute house with a great host. Highly recommended!
Linda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Such a peaceful and comfortable little home in such a lovely setting. We were only in town for one night, but would have loved to stay all week. Next time we get to visit family in Alabama, we'd love to stay again."
Irene,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",Great place to stay. Great amenities and many extra touches make it feel like home
Nikky,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We had a great stay. There was special attention to detail that was greatly appreciated. Definitely will stay again.
Jeffery,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This was the cleanest, most quaint little home we’ve ever stayed in. I have stayed at many a cabins in Gatlinburg, Tn and ABSOLUTELY NONE OF THEM compared to your place."
Carl And Desiree,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","better than described. clean, comfortable and all the pleasure of home plus more. best equipped place ever. all the extras are so much appreciated. amazing view, close to town but still in the country. you will not be disappointed."
Rob,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","All is provided for. These folks have their property DIALED. We stayed during a work trip, and we stay at AirBNBs often - this place was impressive."
Reginia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","A little piece of advice if you are thinking about renting the Stargazer -- BOOK IT NOW!! We absolutely loved our stay this weekend! We were in town for a wedding and it was the perfect location while also being secluded for some much needed down time before and after events. Sitting on the back deck, enjoying the beautiful view was an amazing way to unwind. Tom thought of every single aspect of an AirBNB, and he also provided lots of extra perks as well, which most do not do. We will be back the next time we are in Cullman!"
Julie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Tom's Stargazer is a wonderful place to stay should you be visiting the Cullman area. We always stay here while visiting family - this was our 7th stay to be exact. You can't beat a nice, peaceful spot in the country. Clean and well-stocked, the Stargazer will not disappoint!"
Jackson,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Fantastic stay. The place was amazing. The most well stocked B and B we've stayed in... Very quiet and secluded.
Will definately stop in again when passing thru..
Excellent in every way!!"
Laura,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","What a great little home. It was in such a quiet and peaceful area with beautiful sunsets. The host thought of every possible amenity to make the stay pleasant. The porch swing was a pleasure to sit on after a long day of sightseeing and hiking. While this little getaway seems to be off the beaten path, restaurants were only a couple of miles away. Be sure to visit the Ave Maria Grotto and the Clarkson Covered Bridge if in the area."
Janey,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with a pet","Tom was very helpful.
I wasn’t at the house for even 12 hours, but it was just what we needed on our drive across country.
It was odd seeing a phone plugged in on the kitchen counter though.
But other than that, everything was great! Beautiful views"
Caren,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Excellent location and price. House is everything as advertised and even better. Highly recommend.
Courteney,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Beautiful stay. The pictures don’t do it justice!
Kathy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Awesome house with a sky full of stars at night and tons of beautiful singing birds in the am to enjoy your coffee while taking in the beautiful view!
Ron,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","This place is good enough to return to......and so we did! This was a repeat trip for us. If you are looking to just relax in a place that has every comfort of home- (and then some...) you won't regret this stay. Tom does a great job on assuring every single thing has been thought of.
We have an Airbnb, and have also earned SuperHost Status, so our standards are pretty high, yet we learn a little more with each visit from Tom. They do it RIGHT"
Elizabeth,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",This location is absolutely amazing! The home is clean and organized. The location is silent except for the nature sounds around you! It also has just enough city for those not 100% comfy with the wilderness! Will be staying many more times!
Dianne,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Beautiful little place. Secluded, yet convenient to town."
Melissa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","We have stayed at Stargazer 5 times and hope to stay any time we pass through Cullman. Quiet, private and very comfortable. 😊"
Sofia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week",Wonderful place!
Amy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Perfect in everyway. Extra unexpected comfort and convenience items. Think they thought of just about everything!
Charity,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",The house is cute and clean. It had everything we needed for a family of four with a dog.
Elizabeth,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Amazing location for a quick stop to enjoy all the country has to offer!
Koby,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",Great little house. Plenty of room for a couple or small family. The view from the porch was a highlight. Conveniently located close to town. Would definitely stay here again!
Elsie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","If you choose to stay at Tom's ""mini house"", you will not be disappointed. The house is very, very clean and beautifully decorated. The beds are comfortable and towels are plentiful and soft. If you want to cook, there will be no problem because there is a fully stocked kitchen. You can watch television (on a new television), listen to music, watch a movie, read a book, or play a game. The house is beautiful and the surroundings are incredible. If I am anywhere close to this ""mini"" in the future, it is definitely where I will stay!"
Daphne,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",5th time staying at the Stargazer. So nice to have a place to stay when we come to Cullman to check on family. Thanks for a fully stocked quite place to stay!!
Paul,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Easy check in. Great place for some peace and quiet, but also close to restaurants and stores. We wish we could have stayed longer. Will definitely come back and stay in the future."
Pamela,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","A wonderful getaway in a small home that did not feel tiny. It was well stocked with little extras for us and our dogs. If you forgot something, don't worry they probably have it. Loved relaxing on the deck and sitting around the fire pit making smores. We made use of the telescope. The dogs loved the open space and the girls picked wildflowers and took lots of pics. We will be back."
Pamela,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","if you like secluded beauty, this is the place. this the second time we have stayed here and will hopefully so again."
Brittany,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Great host and house
Dawneen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This was our third stay at the Stargazer. Always a great visit! Home is clean, stocked, and the location is super convenient to everything we need. Our family always enjoys the privacy and breathing space. Thank you, Tom!"
Sofia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Wonderful host and place 5 stars
Bt,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",This is our second time staying here and it was just as wonderful of an experience as the last. It’s so beautiful out there where the tiny house is (which really isn’t all that tiny!) and Cullman is a cool little town with great eats!
Jan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Stargazer has everything you need and more! We've never stayed at a B&B that was better stocked. It's a perfect stop for us heading south to the coast and north on the way back home. Convenient to I-65 yet secluded. We will be back!
Cheryl,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Stargazer is an amazing place to stay. Tom works hard to make sure his guests have everything they need. His attention to detail to enhance his guest's experience is amazing. Very clean and well stocked.
Nico,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Professional, good and genuine care. Tom will take care of any essentials you have while staying at his Air bnb. Highly recommend Tom for anyone who is interested in staying in his property"
Isaac,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Tom got us in early in the morning and got the house cleaned early for us to come in, the house was exactly as described, and we will be coming back! Amazing place!"
Darin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Absolutely amazing and perfect wow
Darrin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Exactly as advertised. Wonderful place that felt right at home. VERY clean and modern and trendy with everything you need to be comfortable and to enjoy your stay. 10 our out 10 and will return next time I'm in the area and need lodging. I have no reservations recommending to others. Best place to stay in the Cullman area!
