name,rating_info,review_text
Ana,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The place was great. We arrived late that night and check in was super easy! The place was clean and safe. Will definitely rebook my next stay in Augusta.
Eric,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great location. Perfect for a golf weekend.
Anne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Jimmy and the others were very responsive to any questions we had. The backyard backs up to woods, so it’s private. It’s a simple place that has the basics and worked well for our needs. Not far from Augusta National Golf Club and an easy drive to downtown Augusta."
Nate,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",30 minute walk to Augusta National. House was as advertised. Would stay again.
Melissa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Jimmy’s place was clean and quiet. Jimmy was an excellent host. I had to book an extra day and he was able to accommodate immediately. I travel to Augusta frequently for work. I would definitely book again.
Jared,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Excellent host. Location and area was safe and quick to most things.
Sarah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",I had a great stay with Jimmy! Very nice place. Very clean and good amount of space. Would definitely stay again and would definitely recommend to others!
Luke,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Jimmy’s place was great. What a deal for the place we got. We would stay here again, and we will be back to Aiken a couple times a year. Thanks for being great!"
Michele,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Quiet, cozy home just as pictured and described!"
Christopher,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Jimmy’s place was fantastic. Short walk to many options for food, and a quiet and safe little street. No complaints!"
Cory,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Great efficient stay.
Steve,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night",great location. quiet neighborhood. not far off main road. only reason i give it 5 stars is it wasn't just real clean. fridge was smudged up and not very clean. tv had hand prints and smudges on it. fan in bedroom was pretty filthy. seems like cleaners didn't take pride in work and it really showed. place could take a little bit of updating.
Andy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Was in town for a job interview and needed a place to stay that wasn’t a hotel. This was the perfect place!Definitely I recommend!
Camille,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great Location and nice place.
Laura,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","thank you! we appreciated the soap, shampoo, conditioner, coffee pot & coffee and clean place."
Wonya,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Always a pleasure booking with Jimmy!!
James,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very nice place. The bed was very comfortable. Everything was clean and modern. Great layout. Close to the stores and restaurants we wanted to visit.
Yasmine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",I liked this place! Super close to restaurants and the interstate. The host is friendly. The place is clean and exactly like the photos. I’m definitely staying here again! Felt just like home
Corine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Amazing nice beds
Randonovan,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night",This was a great stay. Very quiet and would recommend to friends. This stay will be on the list for a revisit!
Marissa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Such a clean and nice place! Also, very local to notable things in Augusta. Would stay here again!"
Ronald,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",House was big for the price and was a great deal!
Diamond,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great home! Very spacious and clean!
Ashley,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night",Nice place
Loronda,"Rating, 3 stars
,
·
February 2023
,
·
Stayed a few nights",When we arrived it had a smell and no tissue so we had to go tissue
Leah,"Rating, 4 stars
,
·
February 2023
,
·
Stayed with kids",The townhome was cozy and peaceful!
Latoya,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",The place was very nice
Yvette,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Jimmy was very helpful. We were at a local restaurant and seen a different property of his to stay last minute. He offered a closer property of his. It was 3 minutes away where we were. Easy to check in, very clean and beds were very comfortable. Watched a few movies and went to bed. It was my mother's first stay at an Airbnb. She loved it. Thanks again for the quick responses and getting us in. Would definitely stay again."
Garrett,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",The best place to stay in a very good location.
Chadia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","The place looks just like the pictures. Besides the hair on the master bathroom’s floor, the place was very clean. I was a little disappointed about the broken lawn chairs in the backyard but that’s it. The location is PERFECT!! You’re literally around so many restaurants & shopping plazas.!& only minutes away from the River Walk.! Also, Jimmy was very friendly! I would definitely recommend this place to my family & friends traveling to August, Ga!"
Kanesha,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great host! Clean and lots of space. Will be back again. Excellent service!!
Anastasia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Everything was well as expected! Very nice clean home in a peaceful neighborhood!
Ty,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",It was near a lot of great restaurants. The area was very quiet at night and very welcoming will definitely book again.
Jeff,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Best place
Juan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",It was the best
Ashley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great location, easy to find, clean and clutter free."
Kimberly,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Very clean place. Just the essentials as far as furniture goes, which is great for kids and pets. Lots of open space in den/family room area and no rugs to worry about staining."
Wyatt,"Rating, 4 stars
,
·
December 2022
,
·
Group trip","Five of us were in town for my daughter's graduation from Augusta University, school of nursing. The locations is very convenient to most everything. I would say the area is lower middle class, but was surprisingly quiet, considering the number of tightly packed units and parked cars. Parking is tight, especially if you drive a larger vehicle. There is room for two vehicles, but that is it. The place could have been cleaner, especially the living room floor, it was very dirty and sticky, I have to think Jimmy was not aware, because I can't imagine he would have left it that way. A few other fairly minor things, but the bottomline is that it was priced right and in a seemingly safe area convenient to everything. It suited our needs for our weekend stay. We would definitely stay there again, if the price stays reasonable."
Debra,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","clean and affordable! Close to alot of restaurants, stores, and Augusta University was just 10 minutes away."
Racquel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Very quiet and comfortable will stay again
Je,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Excellent hosts and excellent property. Located near everything. Very quiet and clean area. The home is very well maintained. Five stars in every area and I will definitely be staying again.
Jennifer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Always a great place to stay. We stay every year on our Thanksgiving trip!
Kaula,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Everything was as expected. Conveniently located in the more built up part of Augusta. Great for us as we were just visiting family. Jimmy also was kind enough to let us check in a little early when we arrived in town.
Melanie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Jimmy’s place was spacious and easy to check into.
Latonya,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Jimmy's place was perfect! We were 9 minutes away from my brothers house. The home was clean and spacious and in a very quiet neighborhood. Very close to restaurants and shops. When me and my family visit again we will be sure to keep this home in mind.
Spencer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great value. Enjoyed our stay.
Peter,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Super convenient location, very quiet and peaceful neighborhood. Highly recommend this beautiful home."
Donta,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Loved the place it’s very very beautiful
Jeremy,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",Great stay but no fire sticks tv watching experience wasn’t good. Overall 8/10
Inverness,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","I must say this was really home away from home. I truly felt safe an sound , beds were so comfy and I must say everything was right up the street if I needed anything. My Birthday was a success I must say. I will rent again."
Ryan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Really nice place and some of the most comfortable beds I’ve ever had in a AirBnb. All around nice place!
Sharon,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night","Very clean, comfortable townhome. Beds are comfortable. Kitchen is minimally supplied, but adequate. Host very easy to communicate with and eager to please. Check in was very easy. . Do not hesitate to stay here."
Leland,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",As you can see everybody loves jimmy that’s why u. Book when you can and the description of bNB is to the tee no false advertising at all all around great group he works with would recommend to anyone
Brandon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Place was amazing, everything was nice and clean, location was perfect! Would book again"
Girard,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Nice safe very clean .. needed for business trip.. jimmy answered all my questions honestly
Raegan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Thanks so much! Place was very nice.
Chase,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Absolutely will stay here again had to leave early due to a family emergency but the bed is amazing and the shower has super hot water which was great!
Joel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Just as advertised. Very clean & in a quiet neighborhood
Hailey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",it was absolutely beautiful location wise. the house was very clean and extremely nice.
Mister,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","awesome stay, very friendly and helpful host. Quick to reapond."
