name,rating_info,review_text
Lindsay,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","This property is everything it’s advertised as and more. The cottage is the perfect clean and cozy getaway with modern farmhouse charm and character to no end. The property is beautiful, the alpacas are so funny and curious (mostly about little kids ☺️), the chickens were chatty and social, and the kitties could not have been friendlier (and we are not cat people! But they were too sweet to not love!)! The barn is amazing and the family couldn’t be sweeter. I can’t say enough good about this rental!"
Will,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great little get away place! They were great host and showed us there beautiful farm. Would definitely stay again!!
Stacy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","One of the best airbnb's we've ever stayed at. Cutest cottage on an amazing farm. Loved visiting with the hosts, alpaca, chickens, cats, and enjoying fresh eggs. ReNay amd Don are so welcoming and ready to tell you all about thier property and the animals. Highly recommend!"
Kellie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Adorable cottage! We loved the farm setting and alpacas.
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","ReNay’s place has an amazing charm. The place was spotless and has all the modern amenities you could want, while offering the peace and privacy of a countryside farm. Very quiet area but close enough for easy access to anything you might need in town. The alpacas, kitties, and chickens were adorable and made my stay even more special. ReNay was a wonderful host and great to communicate with."
Heidi,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Our 2nd stay, once again very clean and cozy! Although they were gone, they had someone there to show us the friendly chickens and alpacas. Thanks again."
Kaari,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Bright, clean and beautiful! A fantastic farm setting!"
Alex,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",The stay was amazing!
Carol,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Cozy, comfy and sparkling clean!"
Jackie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Highly recommend a stay here!!
Nathan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","The cottage was absolutely warm and inviting. Our kids loved the alpacas and chickens while we loved the peace and quiet of the country. It was a nice, relaxing getaway. The hosts are wonderful people and made our stay even better than expected."
Janna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This place is really cute and very clean. We had a very comfortable stay. The beds are comfortable. We enjoyed farm fresh eggs from the farm chickens as well and got to say hi to the alpacas!
It was cold when we first got there but once we noticed all the floor register heaters we had the place nice and warm.
Would highly recommend this place!"
Carol & Eric,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Beautiful, peaceful location just minutes from town. Cottage has everything you need for for a relaxing comfortable stay. Highly recommend!"
Matthew,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Everything was great. Quiet place to stay. Plenty of room and amenities for a couple. We didn’t have our kids with us, but the bunk beds looked nice. Would definitely recommend and would like to return there sometime."
Marcus,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","ReNay's guesthouse is an amazing place to stay.
A few miles from Bismarck allows for easy access to downtown and the state Capitol grounds and Heritage Museum, while the guest space on the farm allows for a true countryside retreat.
Staying here is both a cozy getaway as well as an actual farm stay. Our 3 year old enjoyed a tour of the 100 year barn, alpacas, cats and chicken coop when he ventured outside.
ReNay and Don are kind and thoughtful hosts who welcome travelers to their peaceful farm and guest house.
The guest house has so much character and everything that a couple of small family needs for a comfortable home base while in the Bismarck area.
Many Thanks!"
Kelly,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Beautiful property! We were very impressed! We will be back!!
Arielle,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Apple Creek Farms is such a unique experience! Being able to pick fresh eggs from a chicken coop and pet alpacas and even feed treats to barn cats was so surreal. ReNay and Don are very hospitable, and the cottage is equipped with all the little details needed for one to feel at home away from home. We truly enjoyed our stay and we will be back!"
Kori,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","ReNay is an inviting, lovely and exceptional host. She is accommodating and her communication is excellent. This location offers so many different things, to accommodate what you're desiring for a variety of seasons. The property and cottage are exceptionally clean and welcoming. Thank you for an outstanding visit and i'll definitely be back."
Kristen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",We had a wonderful stay. It's so comforting to walk into the cottage and feel at home and be able to relax!
Nicolas,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Greta place
Lauren,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Can’t thank you enough for having us. So glad we made the decision to book so last minute!
I hope to be able to meet you, ReNay, next time as well! Don was wonderful and we appreciate the time he spent with us so much! We learned a lot about alpacas and just enjoyed chatting with him.
You’re home and entire farm is one of a kind. So beautiful and a “forever” dream place for sure! Can’t wait to be back!"
Jodi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Wonderful cottage with everything you need! It was very clean and comfortable! Great bed and linens! Eggs for breakfast! Hosts were very hospitable! The alpacas were a fun experience! Can’t wait to come back again!!!
Kristen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Apple Creek Farm and Cottage are a beautiful getaway! The cottage has all amenities for an amazing and comfortable stay! Being able to visit the alpacas and cats greeting you upon arrival were amazing touches! ReNay was warm and welcoming and made sure we were comfortable. We will be back! Thank you!
Mimi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","ReNay’s cottage was amazing - beautiful setting, tasteful decor, spotlessly clean, comfortable and perfect for our stay. Wished we could have stayed longer!"
Sara,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","This is such a wonderful spot! Clean, comfortable, and convenient, but most memorable for the incredible farm surrounding, kind hosts and all of the attention they put into the details—from farm fresh eggs to the alpaca visits. Highly recommend (especially with little ones)."
Travis,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",you can't find a better host she answered the phone right away and the place was awesome
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",BEST hospitality. AMAZING accommodations! Loved the farm animals and garden. No short cuts were taken when building this place. We would DEFINITELY stay again!!!!
Ryan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Hunter friendly, and a great host. Had a wonderful stay at the cottage. Thank you Renay! Will be back next year!"
Sharon,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Absolutely fabulous place!! The home is new, private and beautifully done. The farm is fantastic and the fresh eggs in the morning delicious. A wonderful—rather magical—stay."
Elizabeth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Beautiful, immaculately clean place..
Very comforting and quiet.
Families would love this place too..
Lots of room to run around and see animals if you want.
ReNay is very nice!!
This place is a joy."
Vance,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Renay great to communicate with.
Their place is super clean and peaceful.
The setting and surroundings are very nice.
We'd stay again for sure!!"
Jacob,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","ReNay's farm was an absolutely wonderful place to cap off my trip to North Dakota. The place is very close to Bismarck, but is also far enough out to feel as if it's deep in farm country. The cottage is better than indicated in the profile, the grounds were beautiful and the barn cats were very friendly. I was also lucky enough to be on site for a farm to table dinner arranged in the barn that was amazing.
Thank you for a fantastic stay!"
