name,rating_info,review_text
Jillian,"Rating, 5 stars
,
·
June 2020
,
·
Stayed about a week","The cabin is beautifully designed and so cozy. The kitchen was stocked with anything you'd need to cook and we loved eating almost every meal out on the deck overlooking the river. The location is close to several grocery stores and about 10 minutes from downtown Gallipolis, which was wonderful. It is also right across the street from Enterprise, which was a welcome surprise when we had to return our rental car and realized it was only a 2 minute walk away. We will definitely be back!"
Ariel,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","We had such a great stay. The home was incredibly clean, cozy and well stocked. I loved how friendly and responsive Johnnie was. We’ll definitely be back!"
Cheyenne,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",The place was cute and homey. The host was kind and quick to respond. I’d recommend this place to my friends and family especially the ones that love to fish since it’s right next to the river
Hunter,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",We will definitely be back!
Jess,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","This was our first experience using Airbnb and it was amazing. It was also our first trip together as a couple. It was perfect in so many ways!
The pictures of this rental property do no justice. This place is beautiful, sparkling clean and right on the water. There was a lot of cool stuff to explore in this little town.
If your looking for a nice fishing spot this place has it. It was great to walk out the back patio and have the water at our fingertips. It was a plus to have a nice sitting area with a grill and fire pit. We couldn’t have asked for a better experience. I would highly recommend this property."
Pamela,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",I really enjoyed my stay here and couldn’t ask for a better host. Very clean and really relaxing and really quiet neighborhood.
Tom,"Rating, 4 stars
,
·
March 2020
,
·
Stayed one night","House is as described. There was one blanket on each bed & couldn't find another. Never found wifi password or knew which wifi option to choose so couldn't work. We arrived after 5pm, lady was still cleaning house, host suggested we drive to WV to get something to eat even tho we rented house with kitchen instead of hotel. You will pay a $60 cleaning fee and still be expected to wash dishes, clean floors, strip beds, take out trash before leaving. Wondering what the cleaning person does for $60 after we get up an hour early to clean before leaving."
Trinity,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Absolutely lovely! Definitely hope to come back!
Jim,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Fantastic home, clean with great amenities! I would highly recommend his home and would stay again!"
Michelle,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",One of the BEST Airbnb my husband and I stayed!!! Beautiful place! Beautiful view! Johnnie's place is a Must! One of a kind! You won't be disappointed! The hot tub overlooking the Ohio River was amazing... especially when it was snowing! Everything was perfect inside and out! Wish we could've stayed longer. Thanks Johnnie for everything!
Vanda,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","A lovely setting by the river, convenient to three states, close to historical parks. Tastefully furnished cottage in pristine condition."
Nancy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This house was very clean. Had everything we needed. The view of the river was great, super fun watching the barges push their loads up and down the river."
Melinda,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Everything was absolutely wonderful! Perfect birthday getaway!!We will definitely be back. Johnnie was an awesome host
Antonette,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Wow! This was a fantastic hidden gem of a getaway. Beautiful view. Amazing home. Fantastic host. We would love to stay again. Highly recommend if you’re looking for some peace and quiet.
Mileah,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Excellent place to stay. Quiet & clean. Comfortable & relaxing. Loved the decor!
Tara,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Diamond in the rough! So nice and new but also rustic and comfy. Hot tub=so luxurious with a view of the bridges. Patio is great and private with room to hang out in nature. Also: If you want an authentic, more relaxing mothman experience this is it. Easy drive to mothman museum and cute downtown Point Pleasant."
Sarah,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",A very cute cottage with perfect river views. Tastefully decorated and fully stocked with things to make your stay easy and pleasant. Just bring yourself and your favorite beverages to relax and watch the barges float by. We hope to return soon!
Dan,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","This property is in my top three out of all the airbnb properties i’ve stayed in. First, the house is sparkling clean and so cozy. The view from the back of the home of the ohio river and point pleasant are stunning. The jacuzzi was icing on the cake. There wasn’t one thing to complain about. Everything exceeded expectations. I was in the area on business and now i can’t wait to return for some r&r. Bravo! 👏🏼👏🏼👏🏼👏🏼"
Crystal,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",This was our first Air BNB experience and it was fantastic. Great and quick communication. Johnnie gave us several suggestions for area attractions and the view of the river is gorgeous.
Greg,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","It's a clean, stylish place, and you can walk all the way down to the Ohio River. I loved sitting on the patio and watching the barges float upstream. It was fun heading over to the Point Pleasant Riverwalk the next day and looking across the river to where we stayed."
Shawn,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Very nice place. Very clean. We definitely enjoyed our stay.
Tj,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Very nice clean place, with amazing views of the ohio river"
Katie,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",A lovely cottage on the water. Super clean. All major amenities. Nicely decorated. Easy to get to. Lots of nearby stores if needed. Would stay again in a heart beat.
Sylvia,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Beautiful house, great location on the river. Very relaxing for our girl’s trip."
Ashley,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Sparkling clean, new as though it was just built, decorated well and everything you need and more is inside. You can see downtown point pleasant just looking out the back window accross the water. Very cool!"
Kathleen,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","This place is great! The view is wonderful and we enjoyed watching the boats and barges going up and down the river. Also, enjoyed watching the geese, birds and rabbits. The cottage is like brand new - clean and very tastefully and comfortably decorated. We had no problem connecting to WiFi and there were many additional amenities like a hot tub, washer and dryer, grill and fire pit, etc. The night before we left, there was a storm and we saw a double rainbow over the river. Can't ask for better!"
James,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","The cottage is amazing and far exceeded our expectations. The cottage was clean with everything we needed already provided - the beds were incredibly comfy. The property has parking and is very close to the river, however this won't disturb your stay. We absolutely loved it here and wouldn't hesitate to book again."
Devin,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",We definitely reccomend this cabin house. It was perfect for a weekend getaway and is very well kept. The place has all of the essentials which makes it easy and convenient. Beautiful view from the back patio and is close to all of the attractions. We had a great time.
Brooke,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",We had a wonderful stay! This place is beautiful and the view is to die for. Would definitely stay again and recommend to anyone who needs a relaxing stay on the river.
Jay,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","Great place! Super clean, and new. On the river and easy access to everything in town. Quiet location. Loved the jacuzzi with view to the river. Quick response to questions. Will stay here again when we are in the area."
Ashley,"Rating, 4 stars
,
·
March 2019
,
·
Stayed a few nights","Very peaceful!
Beautiful place!"
Cheyenne,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","Staying here has absolutely beat our expectations of not only the home but the area. If you looking for a spotless beautiful cabin in the best location the Ohio river has to offer, you’ve found your destination!"
Courtney,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night",Johnnie was so quick to respond and helpful! We had such a great stay at his beautiful house.
Craig,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night",Great view of the River.
Victoria,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Johnnie was an amazing host and made our first experience with Airbnb not only delightful but otherworldly. My boyfriend and I were thoroughly impressed with the amount of effort that was taken to accommodate guests. So much so that we will definitely consider re-using the cottage and putting a good word in with everyone we know. Thank you again for the wonderful stay.
