name,rating_info,review_text
William,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay. Clean had the feel of grandmas house with the inside look of a mountain cabin. Lenice and her husband was very friendly even came with its own visiting puppy. When hunting the WMA puts you right in the middle of Bienville and Caney. We will stay again.
Gerald,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Absolutely beautiful place to stay
Peaceful relaxing and everything was there
Wifi to do my work and would definitely recommend this place"
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great stay in the country. Our second time here. Great kitchen to prepare food for the holiday. Lenice has been great for both of our visits. Very responsive and helpful. We enjoyed the sunrises and our visits from Levi most of all. Thank you!!
Crystal,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Beautiful place, very comfortable and had everything we needed. We will definitely stay again."
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very clean and beautiful place. Lenice was very nice and attentive. Will definitely plan to come back.
Clayton,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Fantastic :D
Tais,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We loved this cabin! It was perfect to get away from everyday life and just relax and enjoy the peaceful sounds of nature on the private and cozy back porch. We will definitely stay again.
Andrea,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place to stay !
Johan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Always enjoy our stay in the quiet country side
Lines,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place was absolutely peaceful, relaxing, clean, just what we needed!!!!
The owners were absolutely awesome!
Very quick with responding to any questions we may of had. Would definitely go back and highly would recommend this place!!!"
Crisler,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Adorable place. A lot of time and effort went into this home and it shows greatly! It was peaceful and quiet with all the comforts of home that allow you to relax. Bathroom is very spacious. Kitchen was amazing! She even had coffee and condiments in the fridge for use. LOVED the metal ceiling in the bedroom!! We will be back!!
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Had a great stay . Exactly as described and peaceful.
Christina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We were comfortable with our family of 5. Beautiful home and lenice was very responsive! Will definitely be back!
Louise,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This cabin is even more charming in person than the photos convey! Wonderfully decorated, great kitchen, comfortable beds and very quiet"
Tracy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Such a great spot to spend a few days! Beautiful, quiet, and peaceful surroundings in the country."
Jeremy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I loved staying in this cabin, I stayed this time to get some filming done with a few friends. I WILL STAY HERE again with my wife next... gorgeous, peaceful, private, and clean. Mrs. Lenice was a wonderful host."
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",awesome nice place in the woods but not far off the highway! we will be back
Linda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Always our delight to stay here. Clean cabin and wonderful hostess.
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This was a very clean and comfortable stay. The cabin had everything we needed with plenty of space. Delicious breakfast muffins were provided. Absolutely loved our overnight stay here.
Susan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This place was extremely charming! Big beautiful kitchen, comfy beds and super cute rustic decor. Was perfect for our needs as we have traveled home from a long trip."
Frederick,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Nice cozy cabin very quiet and peaceful. We would stay there again if we are back.
Maryana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",absolutely loved my stay in the cabin felt right at home away from home
Shawn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We enjoyed a quick overnight stay on our way to Florida. Very quiet and relaxing stay. Would definitely stay again.
Leslie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had a one night stay on our way from Austin to Georgia and Sweet Olive Cabin was a perfect stop on our journey! We loved the cabin and the beautiful surroundings. The cows across the road were so fun to watch. It was very peaceful. Thank you for sharing your home with us! Highly recommend!
Ben,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","It was a beautiful spot. There was a family next door but they respected our privacy. The road the house was on was not busy at all. The communication from the host was good, the house was beautiful, and we definitely enjoyed our stay."
Alan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Wonderful place and host - would definitely stay again!
Duffy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We loved our stay. While only one night, we played Frisbee in the yard til sundown, ate pizza and watched TV til bedtime. Beautiful surroundings while we had coffee on the front porch in the morning. Ice cold AC and nice shower.
We shall be back. Thanks!!"
Chul,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",It is a peaceful shelter
Deborah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We enjoy seeing the cows and listening to the birds while we sit outside at the cottage. It has whatever you need. We always pick up dinner on our way in as the places to eat are limited.
The road is busy at certain times so walking can be tricky. Try the State Park.
We have only spent a night here 2x but would definitely stay again. Lenice and David are great hosts."
Kyle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Great place and a great host. Everything was as said and very peaceful stay. Would definitely recommend staying here.
Mike,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",A peaceful lovely cabin to soak in the beautiful MS countryside.
Susan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful cabin!.. had everything you needed right down to bug spray and gas grill!.. beautiful landscape and beds were comfy!.. we’ll be back!
Tracy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Cabin was nestled away from the main roads and very peaceful. Furniture was comfortsbke. Bathroom fixtures were rustic and fit the cabin theme very well (wait til you see the shower head)! Instructions for stay were very clear. We even got a few visits from their furbabies who were very friendly.
Kylee,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Lenice was very helpful anytime that I had questions. She was even flexible upon my checkout. It was peaceful on the back swing and felt like home. It made for a picture perfect trip! Thank you! Will be back
Christopher,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Sweet Olive Cabin was the perfect little stop for us to split up a long road journey but we wish we could have stayed longer. Beautiful cabin and beautiful surroundings.
Alison,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",This was our third stay with Lenice and it did not disappoint! It’s one of our favorite stops on cross country trips!
Stefan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Absulute privacy Thank you
Lori,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",A simply lovely place to stay. Everything you could want in a vacation stay.
Peter+Zoe,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","This retreat was the highlight of our vacation. It was homey, well stocked with anything we could imagine, and so lovingly prepared for us with the height of southern hospitality. The dogwoods and ornamental cherries were just starting to bloom, and resting in the back and front porch was a refreshment for my family’s souls. The home was fresh and clean, and uncluttered, making it a truly rejuvenating stay. We will be back!"
Darrell,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","I brought my mom to Mississippi to visit family in Ludlow, MS. Mom has limited mobility and uses a rollator. When searching using Ludlow zipcode there were only two options nearby. Hands down the Sweet Olive Cabin in Morton, MS., was the better option. I love that it has a ramp which is wheelchair accessible. Inside is very spacious and the bathroom has safety features and an easy to access walk in shower We had a very pleasant stay. Lenice and David are amazing hosts. Not only did the cabin exceed or expectations it was even more affordable than a standard room at the nearby Holiday Inn. We definitely plan to be repeat customers."
Kylan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Very nice place. Enjoyed the character of the house!
