name,rating_info,review_text
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We initially booked the Cottage as a place to stay when visiting Knoebles, but it turned out to be so much more than that. The house was adorable and just the right size for 2 adults and 2 kids. The property itself was beautiful. The view was incredibly scenic and we found ourselves spending most of the time outside by the lake. We used the kayaks and did tons of fishing - the lake is fully stocked. We also loved the fact that the parameter of the lake was walkable and all the neighbors were friendly. We had a great time and would recommend to anyone!"
Sam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Beautiful, cozy cottage in a peaceful location. Laura was very responsive and accommodating. Would love to stay at the cottage again in the future."
Hank Hakan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","thank you, Laura, for the great place ❤️"
Justin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great place to vacation at! Beautiful little Moon lake was so peaceful. Must take the kayaks out on the lake! The mountain views were stunning! It was just a 30 minute drive to Knoebels amusement park. There was plenty to do in the area. My 10 year old son and his friend had a blast!
The host was very quick to respond with any questions we had. Would definitely stay there again!"
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Well appointed small cottage in rural Schuylkill County. Relaxing views of tranquil Moon Lake and close proximity to Knoebels, Pioneer Coal Tunnel, and other regional treasures. Cottage was very clean and provided all of our needs with the bonus of a washer and dryer. There was a faint mildew/mold odor- just a warning for those with allergies. Overall, our stay was lovely and I’d absolutely return to this gem."
Kim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great little cottage in Pennsylvania. Amazing for our quick getaway before the end of summer. This place would be beautiful in every season!! Laura was quick to respond and very helpful. We recommend her as a host!
Sara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","There are few words that will actually do this cottage justice. For one, the pictures and description don’t even come close to how lovely and peaceful it is! Laura was EXTREMELY responsive whenever we had questions, the cottage was BEYOND stocked with anything and everything you could need, and the space was PRISTINE! The beds are memory foam and we slept like babies. Sitting in the porch at night listening to the bullfrogs and owls was enough to make me want to book again in the future! Thank you Laura for a wonderful stay!"
Sherry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We enjoyed our stay at the cottage. It was exactly what I was looking for; peaceful and relaxing with a wonderful view. There was plenty of space for us and very clean.
We did the Yuengling tour which is pretty interesting. Its about 20 minutes from the place. It’s an hour long tour and you must wear closed toe shoes.
It was a great relaxing weekend. Thank you!"
Tim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a lovely time. The house is really nice and cozy. We enjoyed the nature around. We used the kajaks.
The AC is really good.
We had a great conversation with Laura. We would love to come back."
Joy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This cabin was amazing! The setting, the cabin itself, and all the amenities
were such a plus! The lake, ducks, geese, otter, bald eagles, etc it was such a relaxing experience. Words cannot do this place justice and we travel often!"
Luisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This beautiful lakefront cottage was the perfect getaway! My grandmother, mom and sister had an amazing time! We were able to kayak, fish, take a nice walk around the lake, and enjoy the peaceful surroundings. We were extremely happy with all the amenities and accommodations Laura had provided us with, and great communication! Will definitely be back!"
Diane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This house is beautiful! The scenery is just as described. The house is stocked with everything you could possibly need! Great house, great host and great memories. Thank you, Laura!"
Nicole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Incredible!!! Perfect weekend away for 3 older teens and their Mommom. Clean, tons included, great place!!"
Beth Anne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great stay! Very clean, and a good amount of activities including kayak, books and board games for a fun visit."
Alex,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Laura was a great host and was very responsive and the house was amazing! Definitely would recommend staying here!
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Fantastic time!
Dominique,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","310 Moon Lake was just such a beautiful cottage on a beautiful lake. It felt like a world all on its own. I think I'll be chasing that feeling for a long time!
The house was immaculately clean, beds so comfortable, and exactly like the photos. In fact, the photos don't do it justice!
Laura was amazingly responsive and proactive in her communications. Check-in and out was a breeze.
Here's the deal: if you want a quiet place to refocus and rewind, just book it! You will not be disappointed."
Shawn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Laura’s place was really amazing and had a great view of the lake. I didn’t get out on the kayaks but very easy access to do so. This quiet little place was amazing and I really enjoyed the outdoor patio at night. Highly recommend.
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I've stayed here multiple times and will be back! That's how awesome this cozy cottage is! Has everything you need for remote work or just relaxing and listening to the geese and spring peepers.
Shilpa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",The cottage and lake were so peaceful! We loved spending time on the back porch and also kayaking a bit on the lake. Laura was very responsive! Would stay here again!
Will,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The house was great. Felt super homie. and Laura was great, super responsive. We'll definitely be back to the lake!"
Tyler,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This cottage is everything we were hoping for and more! Laura is awesome - would love to stay again ! :-)
Shane,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great booking on short notice! Nice lake escape not too far from major highways
Sandra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I dont use this word often.... but this cottage was PERFECT!! The cottage instantly felt like home and was amazingly well stocked with everything. I loved sitting on the back porch, front swing and enjoying the wood fireplace. Also walking around the lake was beautiful. It was the peaceful retreat I had hoped for."
Stephen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",It's a beautiful spot. I highly recommend it
Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This Cabin was everything and more. Beautiful location and everything you are looking for on a getaway.
Ari,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Laura's cabin was just what we needed for a weekend out in the country! It was fully stocked and gave us flexibility throughout the weekend to stay in or go out.
Erica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Cute place to visit with s beautiful view. Neighbors houses are throwing distance which was not expected. All and all I would visit lake again.
Nadine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Such a beautiful cottage with the cutest decor and views, overlooking moonlake, fireplace was the highlight of our trip. Definitely coming back 10/10 recommend!"
Nina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","It's a treasure of a spot, and an adorable home. Everything you need to rest, recharge and rejuvenate."
Adam,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We had a great time. Laura answered all of our concerns nearly instantly as they arose and was a fantastic host. Hope to be back soon!
