name,rating_info,review_text
Kathy,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","An outstanding experience is what can be expected at Marie & John's beautiful home. They are truly Super Hosts! Clean, neat, comfortable, personable, truly and outstanding experience!"
Karen,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",I stayed with Marie for the University of Okoboji Marathon. It was a great location for this and met my needs.
Dylan,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Great place to crash for a night. Maria and John were incredibly hospitable and friendly and even set aside cold water when we arrived and a light breakfast in the morning. Recommend if you’re looking for a place to stay in the area.
Kathy,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Always a pleasure to stay with Marie and John! Beautiful facility, sparkling clean, charming host and hostess! The BEST!"
Kathy,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Wonderful experience! Always. Pleasure!
Ed,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Great neighborhood, ultra clean, and great hospitality! Loved the views from the room. Don't hesitate to book this spot for a clean and comfortable stay. Thank you!"
Kathy,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Always Spick and Span. Set in a quiet neighborhood with great view of the Little Sioux river. Always rest great at Marie and Johns! Thanks again Marie!!!
Kathy,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Really great place to stay in Spencer, Iowa. Friendly hosts, ultra clean and comfortable place. Love it!"
Kathy,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Always clean, neat, well Organized, a real pleasure to stay with Marie & John! Thanks again Marie."
Kathy,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",Sparkling clean and super comfortable place to lay your head and rest and recoup! Very enjoyable host couple. Beautiful home. Thanks!
Kathy,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Marie's place is sparkling clean, and very comfortable. Always have a wonderful experience when staying with John and Marie!"
Kathy,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Marie and John are outstanding hosts! The room, indeed the entire home, was sparkling clean! The conversation was excellent. They invited me to attend the Bible Study held in their home on Monday evenings, which was especially meaningful to me! I was surprised to find a ""Reserved for AirBnB guest"" sign in my parking place when I returned to their place Monday evening, after working all day! Several cars were there for the Bible Study, but my parking spot was reserved! Both Marie and John are excellent conversationalists, and Marie and I talked to the wee hours Monday evening. Thank you both again. I look forward to returning this weekend. Kathy"
Justin,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night","Marie’s place was clean, comfortable and welcoming! They are a great couple that are very knowledgeable of the area!"
Sarah,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Marie was great! Made extra special touches with breakfast in the morning and baked goods. Such a sweet woman! And a very comfortable bed, slept like a log! Thanks again for everything!"
Shawna,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","Very pleasant experience! Beautiful view and gracious hosts! Would stay again. Very relaxing, just what we were looking for."
Christopher,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","In 4 months I've stayed at 5-6 airbnb homes. All good and would do again. Marie's place ranks #1 for overall experience. Due to my unpredictable schedule I didn't book until 5-6PM; no problem, I had a late check-in; no problem, I needed some local info; no problem, late check-out after a round of golf and needing a shower; no problem. 🏌🏼‍♀️⭐️⭐️⭐️⭐️⭐️"
Kyle,"Rating, 4 stars
,
·
July 2018
,
·
Stayed one night",Marie's place serves as excellent lodging to those in the Spencer/Okoboji area!
Kyle,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","Marie's place is a wonderful, safe place to lie your head for a couple of days. She is very hospitable, the view from the windows is quite scenic, and the location is in a nice little town!"
Pat,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night",Very nice home and view of river. Clean and private. Great hosts.
Shelby,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night",great rooms and a great place to stay. everything was as expected with a awesome morning meal also.
Fred,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",Marie is a gracious host and her home is lovely and very comfortable. It was a pleasure to spend two nights at her home in Spencer.
Sheilah,"Rating, 5 stars
,
·
October 2016
,
·
Stayed one night",Marie and John were so friendly and kind during my stay and they were able to direct me to get to my destination. Breakfast was lovely and I got to sit by the window and watch the birds in the morning. Comfortable bed and very clean.
Blaine,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Connie was very easy to work with and very accommodating to our needs. We had a unique trip planned that was very weather dependent, and she made sure we felt right at home. Very highly recommend!"
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Loved our long work stay here. It was a home away from home. Will stay again’
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Great listing! Very comfortable and quiet. Will look to stay here again in the future if work brings me back this way.
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",This was my second stay at this listing while working in the area. I've stayed for almost two months and it felt like being at home. Very quiet and relaxing. Highly recommend!
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Where do I begin? This place is so comfortable and relaxing that it felt like a home away from home for the month that we were there. My coworkers and myself usually have to stay in hotels so finding a place such as this was a rare gem. The kitchen is large with every amenity one needs to enjoy a great home-cooked meal. The dining room / living room is spacious with relaxing views of the golf course beyond the patio where we also spent plenty of evenings relaxing and talking to the friendly neighbors. The two bedrooms are large and comfortable as well. We will definitely be back if we are able.
Matt,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We enjoyed our stay. May be back next year!
Paula,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We enjoyed it very much we’ll consider it again
Alison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Connie’s place was so clean and felt like home. We would definitely stay there again!
Chrissy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place and very helpful host.
Jill,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We enjoyed our stay! We will definitely come again. Connie was so sweet and very helpful. Such a cozy home and a very cute and nice neighborhood with surrounding shops and restaurants.
Joseph,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Connie was ver responsive and proactive in making check in easy.
Dianna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Connie was so helpful and so accommodating!!! Beautiful place and if you need to do anything in Spencer it’s the perfect place to stay!!
Melissa,"Rating, 4 stars
,
·
June 2023
,
·
Stayed about a week",Connie's place was just as listed! She was very responsive for all of our questions. Great value.
Kelsey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I had a great time at this location and would love to go again in the future. Very peaceful and lovely experience. The backyard was beautiful and the bedding was comfortable and homey. The kitchen is fully stocked with anything you could need. Overall loved it there
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I recently stayed at an Airbnb in Spencer, IA and it was a wonderful experience. The host was incredibly friendly and made sure we had everything we needed throughout our stay. The apartment was sparkling clean and well-appointed with modern amenities. The location was great and allowed us to easily explore all the area. Overall, I would highly recommend this Airbnb to anyone looking for a comfortable, convenient, and pleasant stay. Thank you Connie for a great experience!"
Adam,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Beautiful cottage.
Lori,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Such a beautiful place to stay! We really enjoyed our visit! The cottage was just as described. Communication was great and such an easy process from start to finish!
Laura,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We had a wonderful stay there! The hostess was friendly, very accommodating, helpful and attentive. The house was immaculate, adorable and cozy, plus it is in a great location away from all the busyness. We really enjoyed our stay, will stay there again and highly recommend it to anyone traveling to this area.
Thank You"
Kevin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",This was our second year staying and it’s been great both times. Cindy and her husband are very nice people and make you feel right at home. I would highly recommend staying if you’re looking for a place in the area.
Nydia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This place provided the perfect space for our family of 3. Cindy was a great host. She was very responsive when we had questions, and very accommodating. If you’re looking for a location between Spencer and the Great Iowa Lakes, this is it."
