name,rating_info,review_text
Sheryl,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Gayle checked on me to make sure that everything was going okay and made sure to reiterate that I could message her if I had any questions.
Everything was exactly as stated and expected. I will definitely stay here again! Gayle is an amazing hostess!"
Ted,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","a perfect place for a weekend in Macomb, Il."
Shardenai,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",They are amazing people so sweet and everything looked nice and was clean very informative signs upon entry me and my gf enjoyed our stay and would definitely book again.
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Excellent! We stayed for 2 weeks and felt right at home. Very comfortable place with good, healing energy. The hosts were absolutely beautiful people. They live right next door. They are kind, clean, quiet and considerate folks. Their pooddle Joey is cute as can be. We were very pleased by the entire experience. My son and I would both wholeheartedly recommend staying at the house on Piper."
Chad,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",What a nice stay. It really is a wonderful little home. Thank you.
Nick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very quiet and clean.
Claire,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I enjoyed my stay in Macomb with Gayle, in walking distance to Amtrak, the Old Dairy, and Sullivan's - all you really need! It is very convenient to take the train in from Chicago and walk around in Macomb, rather than trying to rent a car and staying in the Best Western/Hampton off the highway. Additionally, the home is stylishly furnished. I hope to stay here again."
Darryl,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night","We enjoyed being there, was a peaceful setting!!"
Brett,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","After a different Airbnb rental didn't work out for us, we were forced to find something quickly on Friday evening of Memorial Day weekend. Luckily, Jennifer had an opening. This is a type of setup we would typically avoid (multiple guests on one property), but we were pleasantly surprised. The host, along with the other guests, all were very friendly without being intrusive. All common areas were very nice with plenty of room. The property and surroundings are beautifully maintained with lots of space to roam (the dog loved it). The room had everything we needed and more. Everything was clean, organized, and in working order. We will most certainly stay again if we're ever back in the area. A big thank you to Jennifer and her family for making our stay great after a rough start to our weekend."
Bambi,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",We have stayed at Jenn’s numerous times. It is a quiet place in the country but still close to town. It is always clean and comfortable.
Kira,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Such a cool little spot, with EVERYTHING you need. The fireplace was so warm and cozy. The bed comfortable. The scenery beautiful. The boats hospitable. Loved the stay!"
Dave,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The place was beautiful, especially with all the animals a great place to relax and just unwind would come back anytime"
Dylan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Wonderful experience after several days camping in the rain. Cozy and warm.
Charlotte,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Beautiful location! Very peaceful and the proximity to the lake and walking trail was wonderful. We loved staying here for a night. We arrived at night and had some difficulty finding the place, but we should've paid better attention to the directions that Jennifer gave us. There were a lot of dead bugs in the space, but that can be expected from a place out in the woods. Overall, we really liked it and would recommend to anyone looking for a remote, peaceful place to stay in the area."
Katherine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",beautiful place!
Robyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Absolutely loved my stay at Jennifer’s! Gorgeous setting. Hiked on the property (she provides a map and bird watching guide) and relaxed by the gas fireplace. The chickens even bid me farewell as I was leaving! Such a delight
Tim,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","If you enjoy a stay with lovely views, rich history, and a cozy space, then this is the place for you! The host went above and beyond to add personal touches to the experience: farm fresh butter, eggs, and a sweet concord wine."
Donny,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Had a great stay here! Very friendly and responsive host. It was exactly as advertised. I would stay there again!
Randall,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place to stay.
Adam,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place!!!!!
Kayla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","If you’re looking for beautiful scenery, relaxing, peace and quiet, this is your place. Great place to stay. Beyond accommodating!"
Victor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I had a fantastic experience at The Barn! The stay was incredibly cozy, comfortable, and private, nestled in a beautiful location. The interior was tastefully decorated, creating a warm ambiance. The hosts were exceptionally welcoming and accommodating, ensuring a delightful and affordable stay. The presence of the cute chickens added to the overall charm. I highly recommend this place for a peaceful retreat; the entire process was wonderfully accommodating and budget-friendly."
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very spacious with beautiful surroundings. I would recommend renting the entire space, would be great for a larger group. Pretty close to host and family members so don’t expect complete solitude. Jenn is a super host and I would highly recommend her. We enjoyed our weekend. You would, too."
Candy,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with a pet",Jennifer's property is beautifully situated down a quiet lane with a beautiful lake view. It is a quant property and priced well. The hospitality room was a nice bonus. We felt very comfortable on the property.
Jesse,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful setting overlooking Lake Linda - very nice accommodations and could not have a better host than Jennifer -
Dusty,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Jennifer was an outstanding host. She was quick to respond to any needs we had and was always gracious and friendly.
Ansel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Beautiful property. One of the best airbnbs we’ve ever stayed at. Will return!
Staci,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Such a cozy & peaceful place to stay! Check-in was easy and the place was clean. Nice view of the lake. I loved being around all the free ranging chickens. 🐔 No a/c but we honestly didn't need it. Place seemed to stay nice and cool on an 85 degree day. Close to Wildcat Springs Park and Spring Lake Park. The place is tucked away on country roads but Jennifer gives clear instructions on how to get there. I'd love to rent both the loft and studio sometime for a family gathering. Thanks for having us!
Björn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","A paradise by a lake. I could stay here for a long time, but it was only one day. Host Jennifer very hospitable. The place has wifi."
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Amazing place! Exactly whatvibwas looking for a night away. Peaceful place. When i was walking arpund the lake, met Jennifer and her family. They showed me arpund a little and told me about the lake etc.
Will definitely be back in the future!!!"
Kenneth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Wow what an amazing experience. The lake was so beautiful. Fire pit at night time. Jennifer was so thoughtful. Everything that you need to enjoy a break from the hustle and bustle. I highly recommend this place.
Elizabeth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Jennifer was such a caring and thoughtful host, we would 1000% recommend her to anyone who needs to get away or wants a quiet peaceful atmosphere while still having the best amenities. We held our wedding at their family lake and it was better than I could have ever hoped for. Jenn went above and beyond in every aspect of our trip and we’ve gained some wonderful friends from it"
Laura L,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Very much enjoyed our little weekend getaway. Cozy Garden Studio at Lake Linda Barn was exactly what it says it is, beautiful, quiet, cozy and peaceful. Well worth the trip and money!!! We’re planning on making this a tradition for our birthdays. Thanks so very much Jenn ❤️"
Clark,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The place was just right inside and out. I'll definitely will be staying there again. Thank You Jennifer
