name,rating_info,review_text
Deidre,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","This Airbnb was absolutely beautiful! The property is very well kept and conveniently located to MSU and local eateries. My family and guests were extremely comfortable and in awe over the beauty, cleanliness and attention to detail found in this home. I would definitely recommend this property and stay here again if the opportunity was to arise.
Deidre Bland
Alabaster, AL"
Logan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The house is extremely beautiful and in an amazing location. Pictures do not do justice for this property!
Cari,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Such a beautiful well stocked home. We have already rebooked for the spring. I loved it!!!
Sam,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",Host was extremely friendly and proactive. House was brand new and very clean.
Leslie,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Marisol’s place is just stunning! Looks like something out of a magazine. Every thing we needed she had already thought of. So comfortable and squeaky clean.
Without a doubt, the nicest AirBnB we have stayed in and we have been to some really good ones!
There is no doubt we absolutely plan to return!
Thank you, Marisol, for sharing your beautiful house. We had a wonderful time!"
Alex,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We absolutely loved our time staying at Marisol’s place! We came into town for a family funeral and ended up having to extend our stay another day, she was extremely quick to confirm this change and was so easy to work with. Would definitely stay there again!"
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","This house was perfect for our three families to come together over a football weekend. Marisol thought of everything right down to the bug spray and citronella candles for the outdoor porch area. It is a beautiful home, laid out well with tasteful decor. I would highly recommend."
Evan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very clean house, my stay was comfortable and enjoyable"
Tracy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Marisol, thank you for hosting our family in Starkville for game weekend! The home is lovely & just as pictured/described. Extremely clean, well-stocked and very comfy beds. We will be back!"
Julie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Highly recommend this beautiful home! Marisol is very responsive, easy to communicate with. Great location, look forward to staying here again!
Thank you Marisol for wonderful stay!"
Will,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Hidden gem of Starkville. Super clean, had every essential and then some. Marisol was very responsive and we truly enjoyed our stay."
Wendi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Is there something higher than 5 ⭐️ stars?? Wow. Wow. Wow. I was so happy to find this little Jem! We were able to spend time as a family before moving my Son into the dorms and we all had our own space. The house is beautiful- like an HGTV snapshot. I felt right at home and the extras all around the house (water in the fridge, K-Cups, shampoo, and much more) made it feel like I was coming to my second home. So close to anything you need! Thank you - on the list for what is surely not our last visit."
SharonChristine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Such an awesome and elegant place to stay.
Brooke,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place to stay!
Brooke,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great place to stay!
Brooke,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very nice home!
Kelsey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Loved it!
Patrick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Everything was beautiful and just as pictured. It was a breeze to stay there. Our family is displaced from losing our home in a fire and this made us feel right at home. So much space and just the right touches for a family.
Brian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","My business requires a lot of travel. So, I use Airbnb on a regular basis. I have to say that this was one of the very best experiences I’ve had. Marisol was very responsive, check in and out was extremely easy and the property is fantastic! I can’t say enough good things! Great stay!"
Adrienne,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This place is STUNNING. We didn’t want to leave. It’s so much roomier than I imagined. I have nothing but positive things to save about it.
Miya,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Definitely do yourself a favor and request to rent Marisol's airbnb!! It was our last weekend in Starkville as a family and I am so happy Marisol allowed for us to stay at her home!! IT'S ABSOLUTELY GORGEOUS!!!
My niece graduated w/ her masters as well as finishing up her softball career at MSU and having a home that we were able to gather & fellowship was AWESOME.
House has a great open concept. Rooms are huge beds comfy each room has a bathroom either as an en suite or right next to it. Patio is a great place to hang - watch TV - and with the outdoor sink & grill can enjoy bbq'ing-plenty of parking - well thought out floor plan.

Marisol is a FABULOUS host. She's well stocked on ALL essentials- she even has snacks/coffee pods/condiments/etc
We accidentally locked ourselves out and it was late at night, she sent help over to rescue us - 5 minutes tops!
If I can give this place a 10 STAR rating I would - stay here - YOU'LL LOVE IT!!!
THANKS MARISOL FOR EVERYTHING!"
Steele,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Great place to stay!
Amy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was our second stay at Marisols place. We will book this home each time we visit if it is available. Extremely clean. Plenty of space for together time and when you want to have some down time. TVs in every room. Great outdoor kitchen for grilling and watching the game. Plenty of extra conveniences like disposable plates and cutlery, Saran Wrap and access to cleaning supplies if needed. Most any type of appliance or serving piece you could need. Can’t recommend this place enough!"
Kris,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This house looked amazing and was beyond what we thought we were getting. For me my wife and our 2 boys we were never bumping into each other, plenty of room, stock pantry, beautiful backyard, amazing washer and dryer area, every room had its own bathroom, and restaurants were very close."
Suzanne,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Amazing stay! We were in town for a wedding. 10/10 recommend!
Janice,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","If I could give 10 stars for Marisol and her place, I would definitley do so.
We were challenged with the loss of a loved one during this time and Marisol's attention to detail and the beauty and comfort of her home as well as her expressions of compassion added consolation for us. We truly felt at home. She went above and beyond as a host and we are truly grateful.
The neighborhood was also a quiet street, very convenient to any additional items we needed. Can't thank her enough. Hope the house is open when we return to visit family or an MSU game."
Shar,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Absolutely gorgeous property! We cannot wait to book again.
J.R.,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Really enjoyed the home! Very clean and modern. The host (Marisol) was amazing and very helpful. The attention to details from check in to check out was very impressive.
Trent,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Marisol had a very nice home. 2 of my coworkers and I stayed for 2 nights. It was beautiful and newly renovated. Highly recommend staying here, would be great for a game day weekend! Thanks Marisol!"
Laura,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Had an amazing experience staying here, loved everything about the house!"
Amy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This house was perfect! One of the best Air Bnbs we’ve stayed in. It was VERY clean and they’ve thought of everything! Little extras like shampoos and body wash, hot cocoa in the kitchen, cleaning supplies if needed after cooking. It is decorated to a T and all of the beds were comfy with nice linens. There are cheaper properties available but if you plan to entertain this one’s totally worth it! Big open kitchen, dining and seating area and a covered back porch with grill, tv and nice furniture. I highly
Recommend this place and we have already booked a second stay here!"
Avery,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",A beautiful and clean stay in Starkville. 🤍
Sybil,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","It was a pleasure working with Marisol, her Home was Amazing it was exactly what was shown on the pictures. I can't wait to book for the Holidays with Marisol if it's available. My go too !!!!!!
Your going to Love it!"
Rebecca,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Marisol was very responsive, helpful, and flexible. We enjoyed our stay and would recommend to our family and friends."
Tiffany,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We had a great stay!! Loved the location and cute space!
Katie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Karen was a wonderful host! Her home was extremely clean and very nicely decorated and furnished. We felt very comfortable there and it was a very convenient location to all of Starkville. Karen communicated very efficiently and provided us with all the information we needed before our arrival and also before checkout. We would certainly stay again.
