name,rating_info,review_text
Andy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",It was beautiful and cozy
Seth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","perfect if you looking for a quiet place to stay,surrounding and neighborhood was peaceful
you'll also see cop's around on patrol."
Amani,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Cat was super helpful and sweet throughout my entire stay! The place was clean and super nice. I enjoyed my stay greatly!
Spencer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place!
Joanna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great communication and very considerate host! The house is clean and cozy.
Vicki,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Cat was a good hostess. I would stay there again. Was very comfortable , like home."
Rachel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Cat was a wonderful host and her place was perfect for our stay! Check in was seamless, the location was easy to find (minus the construction, no fault of hers) and she checked in to make sure we didn't need anything. We visit Montrose to see our son and grandkids and have used hotels and a couple of other Airbnb locations in the past. Going forward we hope to only use Cat's Airbnb when we come in to Montrose to stay as it was by far the best experience and the most comfortable stay; we could enjoy our time with our grandkids in the spacious living room and it was just really perfect!
Thank You Cat for such a wonderful stay!"
Taylor,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Cat’s house was great! Very clean and nice. Cat also had very responsive and helpful communication. When I thought I had left a wallet there, she was quick to get over there and check all over the place to try and find it!"
Sean,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","the place was very clean, there was plenty of room and sleeping area for all 5 of our kids plus my wife and myself. there was plenty of towels along with everything else we may have forgotten. cat was very friendly and even checked in with us a few times during our stay to make sure we had everything we needed. we were there for 10 days and it was just perfect for our family. the home itself isn't far from downtown and it was very easy to find. will definitely try to stay there again next time we come to town. definitely recommend to anyone looking in the area."
Lindsay,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Cat has made this place so easy to find, check in, and get cozy. It was a very private home, with a beautiful walking path right out the front door that takes you to a big park with a playground which was perfect for our family with littles. Cat was quick to respond with communications, receptive to feedback regarding the comfort of the mattresses (which she said she’s looking into), and overall very sweet and kind. 5 stars we recommend if you’re looking for a place that gives you great privacy, is only a 5 minute drive to whatever you may need, and has access to quick walkable parks/playgrounds. Thank you for the cozy stay and for sharing your home with us!"
Juan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Would easily stay again!
Carol,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Cat's home is peaceful and close to amenities.
Adrienne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Cats place is very cozy and feels just like home. The neighborhood is quiet and close to many shops and restaurants. We came here to visit Black Canyon of the Gunnison which was only a 20min drive. Cat was a great host! She is accommodating and very responsive. Thanks!!
Logan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay! Has everything you need here.
Brittany,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Such a comfortable stay! The living room was so wonderful. The TV and reclining couch were great for relaxing after a day of exploring Black Canyon of the Gunnison! Definitely would stay again if ever in the area.
Key,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great place to stay. Close enough to easily find but still ""out of the way"". Cat was super helpful and communication was excellent. The map app we used showed us to a different location but no fault of Cat's and everything was just what we needed. Hopefully will stay with Cat again next time!"
Spencer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place!
Dale,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Cat’s place was very clean and well cared for. Cat was very helpful and answered all my questions quickly, The house and neighborhood were very nice I felt very safe staying there.I highly recommend Cat’s Airbnb to stay at she is a wonderful host. 5 stars all around."
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",it worked out great!
Jan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was our first stay using airbnb. We loved this place!
Host had great communication. Very clean. Super comfortable beds. Nice neighborhood with close walking path."
Andrew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Super accommodating, loved our stay."
Rob,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Awesome place and booked on short notice. Will definitely stay again when in the area!
Caleb Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great stay - super clean and private! Great host too. The bean bag fold-out is actually quite nice. Everything we needed. The toiletry supplies were a nice touch.
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Cat’s place is awesome. Stay there!
Jason,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Well worth it!
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great Clean Home! Cat was great at responding! Would stay there again if we’re back in the area.
Amy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We were in the area for two nights exploring Black Canyon of the Gunnison, Silverton and Ouray. This was a great place to stay, would definitely stay again and again. Very comfy and clean. Everything you need in a place. The owner was fantastic with recommendations on places to eat and super quick to respond to messages. Would highly recommend!!!!"
Joel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",.
Jordan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great clean place to stay
Blaine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Wonderful place to stay as we visited the black canyon. Close to it and close to plenty of places to eat in Montrose.
Seja,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Hands down the cleanest, most private, and beautiful air bnb we have stayed at. Thank you for the quick check in. You will want for nothing at Cat’s unit."
Dan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Had a great stay at Cat’s place. She was very hospitable and responsive and this home was just as described. If I am ever in the area again, I will rent here."
Greg,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Just as described and the perfect place to stay just minutes from downtown Montrose.
Miriam,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids",great alternative to a hotel. clean and comfortable
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Just as described!!
Enrique,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Was a great place, enjoyed our stay, was near everything, Ouray and Black Canyon within a 30 to 40 minute drive not bad at all"
Seth,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids",Everything was fine.
Robin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The house was easy to find and get into. It was exactly as described and very clean. There were 4 adults and everyone slept comfortably. I'm sure Cat would have been helpful had we needed anything. However, we were only there one night, didn't need any recommendations, and there was no need for contact with anything about the house because everything we needed was provided. I would definitely stay here again."
Kris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Quick overnight stay at Cat's place. Everything went very smoothly and met our needs. Cat is easy to communicate with. Place is very clean!
Joseph,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Everything as described. Dry clean and comfortable.
Anthony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Perfect house for a family
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Extremely clean, comfortable beds, nice place to sit on porch, convenient location for National Park. Cat was a great communicator. We found the strong smell due to “air fresheners” to be physically challenging. We placed them outside while we were there which helped slightly."
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",I'd definitely recommend Cat's place if you are in need of accomodations in Montrose! It was very spacious and clean. Perfect for our family of 6. The neighborhood was newer and very walkable. Cat provided great instructions on how to get in and what to expect.
Jeannie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The place has huge rooms and was very comfortable! Cat is an excellent host and very courteous.
Patty,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Everything was comfortable and clean. We felt at ease from the get-go.
