name,rating_info,review_text
Chris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Wonderful historic stone cottage in the original Las Vegas ( New Mexico). Jan has decorated the space with unique art pieces - it was one of the best AirBNB properties I have stayed in. The best bar/restaurant in town (the Skillet) is one block away. Since I visit northern New Mexico regularly, I'll be back."
Robyn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This was the perfect place to spend my 50th birthday. It felt like home, only better!
The kitchen was fully equipped. The smart TV was handy as I could just take a photo of the sign-in code with my phone and it signed me into the media services I use.
The bed was so comfortable. There was a pleasant light scent in the home.
The host Jan offered advice about places to see and where to eat. I had lunch at Charlie’s Spic & Span. It was so good and I recommend having their huge cream puff!
Jan is an accommodating and pleasant host. I can’t wait to come back and bring friends!
Note: There are several fires in New Mexico currently. Jan kept me updated prior to my visit and during."
Talia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Jan was the best host ever! She was so warm and kind. They have a beautiful play and I felt very safe. Jan was always there if need be and she was also a great person to talk to about New Mexico adventure spots!
De Marco,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This place is amazing. Very clean and an abundance of rustic charm. The location is great.
Julie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Jan and Frank's place is a true gem. Clean, warm, beautiful, well stocked, comfortable, and unique. It's walking distance to the best places to eat and a by-the-river walking or biking trail, as well as the old downtown plaza area with cool shops, etc. Jan is a warm and easy-going but totally attentive host! I highly recommend this place!"
Jennifer,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week",Always love staying here!
Kelly,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Our stay at Jan's cottage was an absolute delight! The space was filled with light and art and personal touches, both inside and outside. We enjoyed the just-right kitchen, cozy places to sit by a sunny window or a warm fire, and a very comfortable bed. Maps, guides, and books highlighting the town's history and features were thoughtfully provided, and the location was perfect for walking to eateries, shops, and the historic plaza. It was a great place for my husband and me to stay while we explored the area and a lovely space in which to unwind and dream. Jan and Frank were wonderful hosts and we will definitely stay with them again soon!"
Kimberly,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This place was so awesome! Very unique house. The kitchen was fully stocked with everything you could need which was awesome because we did a lot of cooking. Perfect place for Christmas; felt so cozy !
Carley,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This was such a cute place, and located so perfectly. Jan was great and accommodated our change of plans on the trip, and there are lots of brochures and information available to help maximize your stay. I only wish we could’ve gotten more time in this lovely cottage!"
Jen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","Jan has created a cozy unique experience! The beautiful rock house is surrounded by a lovely artistic garden and felt private and safe despite being right on the edge of downtown. The inside had everything we needed to make and host a small Thanksgiving feast. A great place to curl up and enjoy a fire or to use as a home base from which to explore.
Definitely check out The Skillet located a block away for great food. Also a short walk away from the plaza, a walking trail along the Gallinas River, other restaurants, and Highlands University.
Really couldn’t have asked for a better stay. We also appreciated Jan checking in on us and always making sure we had what we needed."
John,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This was the best Airbnb we have ever stayed in. The place was spotlessly clean and there was much thought given to the furnishings and decor. Additionally, there were nice touches such as coffee, tea, half-and-half, English muffins, butter, spices, bathrobes, candles, firewood, and flowers. The location is excellent for exploring Las Vegas on foot. The cabin is located in a private compound filled with interesting art and plantings. The hosts were extremely friendly and welcoming. We would definitely stay here again."
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","Wonderful place with equally great hosts! This place is so well equipped, the kitchen has everything you need. It is clean and beautiful."
Debra,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The cottage is absolutely beautiful. Jan was a wonderful host. Walking distance to many restaurants and downtown area. Cozy and comfortable, furnished beautifully! Family and friends loved the pics we posted and are looking forward to staying there as well.
Thank you very much Jan ❤️"
Andi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is a charming cottage! The decor is a delight – intriguing art and one-of-a-kind furniture. There are lots of comfy chairs and cozy nooks to sit and read. The kitchen is stocked with essentials like coffee, tea, and creamer as well as a raft of pots and pans to whip up a full meal. If eating out is your thing, the cottage is right around the corner from The Skillet restaurant (highly recommend) and a five-minute walk to the historic Plaza. Best of all, Jan and Frank are warm hosts who are generous with their deep knowledge of the area. We can't wait to come back!"
Raymond,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","If you're looking for a place to stay in downtown Las Vegas look no further.
This stone cottage is a work of art! The hosts are very helpful, the location is great, and all of the personal touches so lovely."
Holly,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Wonderful historic rock home in an excellent location to walk to the downtown square. My husband and I spent two nights in Jan and Franks restored rock house. It is very very comfortable and well laid out. Everything you need is provided for and much consideration has been put into turning this historic home into a welcome respite for travelers. Jan and Frank are a wealth of information about the history of the area and definitely about their wonderful city, Las Vegas. You won’t regret staying in this eclectic and historic bungalow!! H. B."
Richard,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Fantastic, magical location with wonderful features throughout. Multiple comfy places to sit, read, enjoy. Great kitchen with everything you need, and just minutes from downtown historic Plaza district, River walk .. and the enchantment of New Mexico. Hosts are wonderfully responsive and my stay was just superb."
Chris,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This property is quaint and a very nice place in general. It’s close to the essentials in Las Vegas and you can expect great hospitality from Jan and Frank and a cozy place to stay. There are kitchen utensils like pots and pans that you can use, as well as spices and a stove and microwave if you don’t want to eat out. It really has everything you need in a place to stay."
Mike,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Our stay here was better than expected. I would highly recommend this place to others. Location is great and the house is even better. Couldn’t have asked for better hosts. Highly recommend!
Amanda,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights",Great funky little spot near everything in Vegas! A little hot up there during the day but cooled off nicely in the evening with the windows open. Thanks for the stay!
