name,rating_info,review_text
Kelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","Perfect beautiful home for us while visiting Concordia. Clean, very comfortable, and a well-equipped kitchen! Enjoyed coffee on the front porch in this quiet neighborhood. I'm impressed with the local gift store and food options. Responsive, friendly hosts."
De,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This property is absolutely spotless. The kitchen is well stocked. The Hosts are always willing to help you out if you have a specific request. Have stayed with them several times and will again.
Kelly,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This house was great! Communication was spot on and quick. No complaints, it was a great stay!"
Daniel,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",What a amazing 3 night stay . This host did an amazing job to make a very very comfortable stay for guests. Every night was a vibration might I say and the space gave me so much ideas of home of mine one day!
Vic,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week",Cute modern house in a sweet neighborhood with late night food options and 20 min walk max to anywhere in the city.
Aja,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights",Attentive host and very clean home. We had everything we needed.
Amy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Our stay was wonderful. The house was beautifully decorated for Christmas and had all the essentials stocked that we needed. It was easy to find and we will definitely stay there again.
Jordon,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",A great cozy stay for those who want to be out of the city. Hosts and neighbors were nice and helpful.
Cheryl,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We were so pleased with our stay! The home was so warm and cozy. Fresh made cinnamon rolls, all necessities you need, and the communication was great. This has been one of my favorite places all around. Met and EXCEEDED my expectations!!! Thank you Brad!!!"
Rebekah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",The house was absolutely perfect! Nicely updated and so homey! We walked in to find delicious cinnamon rolls and everything we needed! Absolutely will want to stay here again!
Megan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",House is exactly as advertised. Host communicated great. Cute little town.
Melissa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very nice place
Jessica,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Very cute, updated home. Very clean and host was quick at responding. Would definitely stay again!"
Soonhwa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","You can have privacy in a clean and nice house. The downtown is near so you can see the town itself. We had sightseeing at lakes and Blackwater. We found several hidden beautiful places there, Lakes, and blackwater etc."
Linda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week",Best Airbnb I’ve ever stayed in!! So clean & decor do up date!! I can’t wait to return!!👍👍
Christina,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Wonderful cottage! Looks just like the pictures. Very clean and host was very easy to work with.
We had a wonderful stay and will hopefully get to stay here again the next time we are in town!"
Jody,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",A beautiful rental and very good hosts!
Hannah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This is a great place to stay and Brad is so awesome to work with!
Jennifer,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Na
Rachel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","I had the pleasure of staying at Das Gastehaus for 6 weeks during a clinical placement. Brad & Jennifer went to great lengths to make sure my stay was comfortable and enjoyable. They filled me in all the things I love - farmers markets, antique shops, and coffee shops. Concordia became a home away from home and Brad & Jennifer went from hosts, to neighbors, to friends. I couldn’t recommend this place more! Every time a friend visited me they fell in love with the house and town. Already trying to find excuses to go back to Concordia and stay at Das Gastehaus!"
Gloria,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",I truly enjoyed my stay. I would definitely recommend this home to family and friends!
Stacy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This little cottage has everything needed for a pleasant stay! It is spacious, the kitchen is well stocked, there's an adorable front porch, the beds are comfy, and the interior design crisp, clean, yet cozy. The cottage is situated in a historic district with big, beautiful homes that sport architecture from the late nineteenth century all the way through to present day. To top it all off, there were delicious cinnamon rolls waiting for us when we arrived!"
Teresa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Brads place was perfect. We had a wedding in town and this was the perfect place. The cinnamon rolls were awesome and the beds were perfect!
Andy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",This was the most thoughtful Airbnb we've ever stayed in. It was clear that Brad goes above and beyond to put your satisfaction first. The inside and the front porch were so welcoming and comfortable. There were even homemade cinnamon rolls waiting for us on the stove! Very convenient to the interstate. This is a perfect example of why we look for an Airbnb vs hotel when we're on a road trip.
Amber,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",We were greeted with homemade cinnamon rolls! Wonderful hosts with a lovely place that served our family of 6 well. Would highly recommend.
Kaci,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",The best home & so close to a state park! We highly recommend the house and the hosts!
Steve,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",small but adequate. nicely updated and comfortable beds.
Katie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",We really enjoyed our stay. The owners have thought of everything. The cinnamon rolls were an extra special treat. Everything was just as advertised.
Cliff,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Brad was an incredibly welcoming host and the home was everything we’d hoped for and more! We highly recommend it!
Kait,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Brad did a great job of preparing a space for guests to feel at home and welcome! The house was so clean and had very modern amenities. We loved our one night stay!
Valentina,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Awesome place for a girls getaway. Great communication. Clean, quiet and homey. Our second visit but not our last."
De,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","The curb appeal is perfect. It looks a little small but when you step in you can see how spacious it is. I have stayed twice and I’m sure I will return again.
Absolutely loved it and had a great time.
Perfect Hosts"
Victoria,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Our stay was wonderful!!! When we arrived there were cinnamon rolls for us to eat! This home was super beautiful and super clean. I love it! ❤️
Terry,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",A super b&b
Kayla,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","This is the second time we’ve stayed here, and it was just as wonderful as before! We had a wedding to attend at the Knob Hill barn in Knob Noster, and this was the perfect location to stay! It was only a short 15 minute drive, and the views on the drive were beautiful!"
John,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great place & so quiet place. Very clean and so cozy! Also comfortable.
Jeremy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Brad processed the confirmation quickly, communicated well, and made the check-in/out stay for a one-night stay simple and easy. The location was easy to find, clean, and was welcoming from the moment we stepped through the door."
Rebecca,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This place is great. Decor is awesome. Amenities galore!! Will def stay here again
Megan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Highly recommend!
Pablo,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Me and my family travel often and having a nice place to stay it’s a must. One of the top three best places I have ever stayed at. Everything was great from cleanliness to comfort.
Brittney,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great place! Clean and very cute decor! Cozy!
Kayla,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This place is awesome! If you love IKEA, up to date technology and exceptional hospitality you should check out this house! The house was clean, modern and Concordia is a very friendly small town. Thanks so much!"
Mary,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Adorable house with many amenities.
Ghenadie,"Rating, 4 stars
,
·
February 2021
,
·
Stayed a few nights","I was satisfied all year round, I recommend the house, and the very kind owners"
