name,rating_info,review_text
Peter,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Excellent basement apartment on one of the most beautiful streets in DC. The apartment was well-stocked and fully met my cooking needs. The king size bed was very comfortable. Michael was a great host and the unit is located close to 14th Street and tons of restaurants and activities. I strongly recommend staying here!
Lauren,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Michael was wonderful. The place is beautiful and allowed me to explore. I was on a solo trip so I was concerned about safety and his place delivered the security I needed. Thank you Michael!
Bethaney,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","I’ve stayed here twice and have loved it each time! It’s cozy and has everything you might need to feel right at home. Plus, there are amazing restaurants, shops, and coffee spots in walking distance. I couldn’t recommend an Airbnb more!"
Kristin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This place was awesome. Fantastic location for shopping groceries food and great walks. The host was so great to communicate with. Place was super clean. Kitchen was perfect. We were able to help with thanksgiving and cooking it at the house and then taking it to my daughters. So easy and large. The host had supplied everything we needed for an easy stay. We stay here again in a minute.
Chandra,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Perfect location and a lovely space, highly recommend staying here!"
Juan A.,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Have stayed here for work before, and will continue to do so when in town! Great location, incredible amenities, super communicative host. Could not recommend it more!"
Sam,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great location! Description and photos are spot on. Host was friendly and helpful.
Zoe,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Michael’s place was exactly what we expected. The decor was lovely. Apt was cozy and comfortable. The heated floors, fireplace, and sound system were a nice touch. Located on a beautiful street however we did have to move our vehicle several times as the street was closed for parking during certain hours. We also had some difficulty printing our parking pass on the printer provided in the home, I suggest printing your pass before arrival."
Kasey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Michael’s place was perfect. Amazing location near lots of bars, restaurants. and shops, the whole place was spotless, and it was well-equipped. Made for a great weekend trip to DC."
Bobby,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Michael’s place is a well appointed and comfortable. The unit has everything (and more) that you can ask for. It is on a beautiful block and was very clean. We hope to be back again soon!
Richard,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Outstanding! Perfect host, perfect home, perfect location. Quiet, cozy, clean, and comfortable. We stayed here for five nights and enjoyed everything about our stay. Already we are looking forward to returning to Michael's home -- everything was really fantastic."
Stephen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Our visit to Washington was greatly enhanced by our stay at Michael's Airbnb apartment. It was very smartly and fully furnished, very comfortable, and located in a great area of the city. Every desired amenity was available, as was Michael himself, if a need arose (in actuality none did, but we serendipitously bumped into him on the street. He was friendly and gracious). Should you choose to stay at this apartment, you will be very pleased and totally satisfied."
Eva,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Michael’s place is in a beautiful neighborhood near many great restaurants and bars. The flat is beautiful, well turned out, clean, and easy to access."
Crystal,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Excellent host, great location."
Jeff,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This place was amazing! The house and neighborhood were beautiful. Inside was clean, all the appliances new, and the furniture/decor were lovely. The bed was very comfortable and the sound system for the tv and music was a delight. It was half a block from easy transportation to the downtown metro area as well as a number of great places to dine, shop, and nighttime entertainment. Will definitely book again next time we visit if available. Thanks to Michael for having us and making the stay just one of the highlights of our trip. Gorgeous place, great location, and lovely host. Thank you!"
Alyse,"Rating, 3 stars
,
·
October 2022
,
·
Stayed a few nights","With 'luxurious' in the listing name and description, we had certain expectations for our stay. It had great square footage and wasn't too far from the downtown museums and monuments. We liked that the bus stop was around the corner. There were things that were overlooked and didn't meet our expectations (bathroom and kitchen cleanliness, shower issues, and bath linens), which took away from what had the potential to be an amazing stay. For me, it's the attention to the small things that makes a stay positively memorable."
Stephanie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Incredible place. Wonderful location with fantastic restaurants. Public transportation easy. Michael was very responsive to any questions.
Angie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great host, beautiful apartment thank you"
Christen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Really enjoyed our stay! The place is lovely and is super close to tons of restaurants and tourist attractions. My husband and I would definitely stay here again.
Michelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Everything was great! Amazing location, great communicating, very clean place. Lots of nice touches and amenities. We will be back!"
Nick,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Perfect location, clean and spacious. Great communication by the host, Michael."
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This space is stunning! We enjoyed our time in DC, the apt is within walking distance to all the major attractions and there are many restaurants just a block or two away. It was a beautiful, relaxing place to enjoy our vacation. Would highly recommend!"
Jazmin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",I had the best time at this Airbnb! It was right after our long wedding day and all we wanted was a cool place to relax and we got exactly that! Perfect location within walking distance of fun bars and restaurants!
Dixie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The best Air BNB we have stayed in. Everything was modern, top quality and excellent condition, comfortable, close to shops, and restaurants, easy parking. About 30-45 minute walk to most Washington sites. A minor distraction is you can hear footsteps from the upper floor apartment."
Morgan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great hosts, location, and convenience. Would highly recommend!"
