name,rating_info,review_text
Giovanna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Perfect location, great staff, great building. Maybe a room a little too small to stay for a week"
Eric,"Rating, 4 stars
,
·
July 2023
,
·
Stayed about a week","Great place to stay, rooms are defiantly small but exactly what you need if youre gonna be out all day. Staff is nice and greets you always! Coffee and rooftop bar were also great. Only downside I would say of this stay is the location around subway stations. Only near the J/Z trains and will have to transfer or walk to one about a half mile away. Other than that, was definitely a great place."
Valentine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Our stay was perfect.
Very good location and nice people working there.
I highly recommend."
Noga,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",We loved the hotel very much. Great location and courteous staff. The only problem was that we got a smaller room than what we were promised.
Jeremie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Hidden gem in NYC, very well located with many subway stations very close to it. Staff is happy to help, room is small but very practical and clean. Free coffee & pastries in the morning is quite a nice free addition to a perfect stay!"
Yuan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great location, close to many restaurants. The free breakfast pastries and coffee were great too."
Dung,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a great stay at Untitled and will definitely stay again. A very quiet, friendly, clean place to return to after exploring the LES. So centrally located to everything we were interested in. Restaurants, art galleries, museums, shopping—all nearby! The Untitled staff were superb, especially Eli at the front desk. He was so helpful and friendly during our stay. Like so many others we give it a 10 out of 10."
Gigliola,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Perfect location. The hotel is nearby subway stations so you can move around Manhattan easily. Soho, little Italy, Chinatown, Noho was very close and walkable distance. Staff was very helpful and friendly. Complimentary breakfast was amazing, and the coffee from another world. Will recommend this place!"
Riajag96,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Would definitely stay again! Great location and value. Room is clean and front desk is always staffed plus they respond in a timely manner over Airbnb chat.
Jade,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Wonderful hosting! 24-hour reception, help you with whatever you need. Very clean room and privacy in the sense of not having room service (you can request for an extra charge). There's a Whole Foods market nearby and a great pub on Bleecker Street (Bleecker Street Bar), also nearby. We love everything, the hotel has a lot of personality and although the rooms are small, they have absolutely everything you need! Comfortable bed, great shower, lots of hangers, space under the bed to put the suitcase, coffee shop with coffee at ease (just pick up more capsules in the closet that is at the end of your hallway), among other things. I was not missing anything at all. Plus the location is great, super close to the subway. You can quickly go anywhere in town! Loved my choice!"
Liam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Awesome stay! Amazing location and the room looked just like the pictures. Super friendly and helpful staff too. Spent 10 nights here, no complaints. Can’t wait to come back!"
Natasha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was honestly a steal. As expensive as NYC is, this place had a great price. The room had just enough space, it was clean and tidy, the AC worked very well, and it was quiet. I will be booking a room here for all future NY visits."
Viktorio,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",The accommodation is neat and clean. Friendly staff.
Roberto,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",First time in New York! Fantastic apartement and very good position! Luke is a fantastic painter and his home is beautiful! Super recommended!
Marcel,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week",We stayed at Luke's place in New York for a week. Communication worked great and he was responsive at all times. The apartment was very clean and we had the opportunity to use the living room and kitchen. Highly recommend :-)
Zaza,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Luke is very easy to deal with.
The apartment cozy and charming. The location is close to good transport links and is undergoing an exciting development from mainly office to more and more housing.
Can highly recommend this home if you want to try staying like a ""local"" ."
Patrick,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week","Staying at Luke was perfect for us. The location is incredibly quiet for a city like New York and the metro is a few minutes walk away. The bathroom and kitchen were clean and all offers were usable. If we had to find a point of criticism, it would be the bedroom that does not have windows. But that wasn't a problem for us, as we were out and about most of the time anyway. We would book the Airbnb with Luke again at any time and can confidently recommend it!"
Amira,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Second stay in NYC and we stayed at Luke's place again because the first time was great. And this time was just as wonderful. We felt at home. The loft is located in the business district and it was perfect as transportation is close by with several metro lines, in addition, the ferry to Staten Island and the ferry for the Statue of Liberty are within walking distance. Luke is someone who will make you feel at home and you won't feel the presence of. On the other hand, if you need anything Luke is very friendly and helpful. A great Airbnb host to whom we will regularly go without a second thought."
La’Naya,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Better than the pictures! Luke was super friendly and more than accommodating. A great stay with walkable places to eat and easy access to the trains. Would definitely stay again!
Stephen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Luke was a great host. i hope to return to NYC and I will definitely stay at Luke's. He's just a laid back great dude. He'll engage or leave you alone. his place is just perfect.
Kathrin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Luke's accommodation is highly recommended. Luke is helpful and not intrusive. The apartment is very clean and geographically well located. Would come back anytime.
Dezarae,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","An Art Deco Artsy, Roomy Gem in the Heart of Historic NY.
Stepping into this apartment was like finding a unicorn in New York: spacious, brimming with art, and more historic charm than a Broadway show! Each room was a mini-gallery, making even our morning coffee feel cultured.Our host was the ultimate guide, turning us from bewildered tourists to savvy.
Spacious enough to swing a cat (not that we did!), with comforts that made it hard to leave.Thanks for making our NY stay less of a squeeze and more of a pleasure. Can't wait to come back!"
Sumati,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Luke's place is very beautiful and very comfortable. Luke is a great host. I would definitely stay here again in my next trip to NY.
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",We stayed at Luke’s place for a week. We loved the whole vibe of the apartment even though our little room didn’t have a window :) All the little fun and artsy details really made it super special and we felt like staying with an old friend. Luke was super helpful and easy-going. The location is perfect for people who want the see the city - you are right in center of everything and public transportation is close by. We hope to come stay with Luke any time soon. :)
