name,rating_info,review_text
Alannah,"Rating, 5 stars
,
·
2 days ago
,
·
Group trip",Holly and Jeff’s home was absolutely beautiful in a very peaceful stunning location. Hosts was always so responsive and friendly. Check in was extremely easy and check out instructions were listed so exact. We will definitely return back and bring the whole family for a whole retreat.
Hailey,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",We felt right at home! Holly and Jeff were amazing hosts. They even took time out of their day to come over and introduce their self! We cannot wait to go back and enjoy the peacefulness of their property! Everything about the home was perfect!
Margaret,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",…
Len,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Me and my group of fishing friends absolutely loved this place. Its a great rental for a great price. We never got to meet Holly but Jeff and their son are awesome. I was actually missing my dogs and Jeff an Hollys labs were so sweet and friendly like loaner dogs for me til I got home. I think I can say that no one should be disappointed with this BNB.
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",My team and I really had a relaxing time.
Beverly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","host was very nice, place was very very peaceful"
Sam,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We cannot say enough about our stay at Pamlico Paradise. Holly & Jeff have thought of everything needed for a peaceful stay. Holly was so friendly and responsive. It really felt like we were staying at a friend’s home. Everything listed is accurate and the photos do not do it justice. The shared dock/pier were so nice and the downstairs area has a lot of games and activities for those warmer days. Everything was very clean and tidy and the labels in the kitchen and bathrooms are great! If you are considering a stay here, do not hesitate."
Bridget,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Beautiful view
Julian,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Nice and clean house!
Gloria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Pamlico paradise was the perfect place to connect with forever friends! Lots of space, clean, organized, and the hosts were super friendly and helpful. If you’re looking for a cozy space off the beaten path, with access to beautiful sunrise, and moonlit views - this is the place for you! PS a beautifully lit pier, access to fishing, and the fact my little dog could join us were incredible bonus features❤️"
Susann,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It’s most times easy to find a place with beautiful surroundings. What’s not always so easy are above average kind and gracious host with heartfelt enthusiasm about your upcoming stay and the reasons for your stay. Holly and Jeff have made a lasting impression as Super Host for our family! It seemed as though they thought of everything that we could possibly need to make our family vacation all that we hoped for! We can not recommend them and their beautiful home with picturesque water views enough! We have memories to last forever from our stay here! ❤️
Joey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Jeff & Holly were great, felt right at home. Great location and views. Can’t imagine a better place to spend on the river. Boat doc, access, all were great!"
Jacquelyn,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Hilly and Jeff came and us when qw arrived. anawered questiond and explained how to used the lift. we ejoyed the pier for fishing and boating while relaxing.
everything is labled and easy to find"
Paula,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Pamlico Paradise is an amazing place to stay. The home is very comfortable with everythingyou need. if you don't have what you want, Holly and Jeff are there to make it happen for you. We look forward to returning one day!"
Manuel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Hands down the best airbnb hosts !!
Athena,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We Loved it there and are looking forward to going back next summer. They were Amazing and we Loved where it was located it was perfect.
Gail,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Our stay at Pamlico Paradise was fantastic ! The cottage was clean, roomy and very comfortable. The kitchen was stocked with everything we needed.
We enjoyed our time on the pier. The river view was so relaxing.
Also did a ferry ride across the river to Aurora and Bayboro.
Jeff and Holly are the best host. They were very responsive and answered all of our questions. We hope to stay at Pamlico Paradise again real soon.
Gail Garris"
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Jeff and Holly were great hosts. We went for a boys' weekend with the kids, and they were grateful enough to come out and meet the boys and make them feel at home. They were very respectful and responsive. The home was stocked with supplies and even included a welcome basket and waters. They have tried to plan out every need. We even met them on the water boating, and they spoke. The home itself was plentiful for the 8 of us. Highly recommended, if you need a quiet place to watch the water or a family get away, make sure you book this best secret in Washington."
Tony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Everything in the house was clean and functional, the hosts were friendly and responsive, and the location was perfect for water activities. This was a great place to stay."
Jamie,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","This is a beautiful, clean, quiet space. The sitting areas are comfortable and the kitchen has everything you could want."
Eric,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We enjoyed staying here, it was close enough to the waterfront that getting to/from was easy and the neighborhood was quiet and peaceful. The house was spacious and welcoming."
Rachel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Great place! V clean and well maintained.
Janet,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",I loved the house. We had everything we needed for a comfortable stay in Washington. Close to the waterfront . Friendly and helpful host. I only wish we knew about the house before now as our daughter just graduated from ECU. She will be working in Greenville so I know we will be back.
Lillian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",The Halcyon House was more than I expected. It had a great kitchen. Bedrooms large enough. Three TVs. Two sitting rooms. Washer and dryer. This Airbnb had everything you need. Very nice bathrooms. I would rent from them again. Katherine was a great communicator. Good location to downtown and shopping.
Michele,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Washington is a wonderfully charming small town. The shops in town cover everything you could want . It is a great place to walk through the town and beautiful water views.
The house is so comfortable and inviting. The area feels very safe the neighbors were friendly.Katherine was very kind and informative about the house. I would love to go back every year. Thank you for a perfect girls weekend."
Ellen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",I loved the house and the host. I highly recommend Katharine.
Sue,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Love staying at your home, I visit family in little Washington several times a year. Home is great location for shopping, great restaurants and having family over. Always clean and feels like home ❤️ I have stayed here several times and will return Thank You"
Wendy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Had a great stay at Katherine’s house. Easy to find , great instructions for checking in and checking out. Katherine very helpful and responsive. I would definitely recommend this place. The king size bed in main bedroom , definitely a plus."
Marilyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",What a great place to stay..felt like home..everything was so clean and inviting. Our only concern would be that with more than 2 people the 1 small bathroom could be an issue. Katharine was very quick to respond to any questions we had. Would highly recommend this place!
