name,rating_info,review_text
Gabi,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Had a great time. The 60’s decor of the whole place gave it a great vibe. Really cute and unique place.
Andrea,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Cute place! It was very clean and the beds were very comfortable. It was easy to get in once we figured out to use the front door instead of the back door. Very friendly and very responsive host!! The bigger table and chair set is in a three season room so it was too cold to use it. Would stay again!!
Laura,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Linda’s place was cozy, comfortable, and exactly as she describes. Her instructions for entry/check out were very clear and easy to follow. The location is also a great halfway point between St. Louis and Chicago.
I stayed there with 3 friends for a holiday get-together, and it was the perfect size for us. The tree was a nice touch, too - felt very homey. :-)
Thanks for a nice stay!"
Fallon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Great communication, easy to find and very walkable nearby. House is super cute too!"
Dorie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",We truly enjoyed our stay! Highly recommend!
Lisa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We enjoyed our stay at Linda’s. It is a fun small town with very friendly and welcoming residents.
Emily,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","The fully-stocked kitchen had everything we needed to cook a full Thanksgiving meal. We enjoyed dancing to music from the record player and the retro decorations. The patio table was perfect for games. Very clean bathrooms. Laundry units were helpful with our stay, too! Wonderful place!"
Emily,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Cute, clean, comfy, convenient! Our stay at Lexington House was everything we were looking for and more. We booked our stay for a sibling reunion midway between Chicago and St. Louis. The house was so fun with its 60s vibe, cheerful, well supplied and comfortable. The weather was too cold to enjoy the porch or fire pit but we’d gladly meet there again in better weather! Meanwhile the rooms were comfortable and we were pleasantly surprised by the dining options in nearby Bloomington/Normal as well as the town of Lexington itself. In warmer weather we would have checked out the well appointed trail next to Old 66. We had a great time and would stay there again in a heartbeat."
Valerie,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with a pet","We had a nice time at this walkable house! Lots of cute restaurants and the bike trail right nearby. The house is very much form over function when it comes to couch, appliances, seating in kitchen etc but it's fine if you plan on eating out most of the time."
Molly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great House, well stocked, extremely comfortable mattresses, convenient location!"
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Great place to stay. The host is excellent at communicating and the house is very clean. We have stayed here 3 times so far and have enjoyed each stay.
Brittany,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Loved the cool atmosphere, decor, and small touches like the s’more kit and fire pit. Highly recommend this stay on Route 66."
Timothy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","the Lexington was a great one night stay. very private location that was close to everything. I appreciated the amenities such the pack n play, child chair, and outlet covers. The place is spacious and the beds were comfortable. The kitchen was well stocked as well."
Ashley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Such a lovely stay. I was in the area for work and staying at Linda's was a breath of fresh air after working and driving.
Erin,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with a pet","We were in the area for a family wedding and really enjoyed this rental space for our large family! It was a clean and nice place to stay, Linda was super responsive and an easy host to work with. Totally would stay here again!"
Courtney,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",I booked this property but was unable to join my family staying there. Linda was wonderful to communicate with and my family absolutely loved the home!
Michelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Adorable house right inside the small down of Lexington. Such a quiet and peaceful area. It is much bigger inside than it looks outside. Everything you need is provided
James,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Wonderful 60's vibe home, enjoyed our stay and hope to stay again in the future."
Marti,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","This is a perfect spot for a weekend getaway or stay outside of Bloomington. It’s quiet, interesting & has an amazing food/beer offering. Rex & Linda’s place is an oasis I continue to return to & I’m so grateful for their hospitality."
John,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Nice and clean house. We enjoyed our stay. Plenty of room and right on the bike trail!
Melissa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Cute house with lots of character and very clean! Loved all the mid century modern furniture and art!
Kaylee,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Wonderful Airbnb! Love the decor! Screened in sun patio at the front is lovely to sit in for your morning coffee if it’s too chilly to be fully outside. Great hosts. Note that there is a large yard but it’s not fenced.
Jill,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very clean! Nicely decorated and accommodating. Friendly and very helpful. We lock ourselves out and within about 10 minutes they had us back in the house. Would love to stay again when I'm in the area
Sam,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Home was very inviting! Beds were comfortable and everything we needed was within 20 minutes or less.
Mike,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Really nice spot with cool extras, like a s’mores package for use in the fire pit"
Laura,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We really enjoyed our stay here, we were only there for one night, on our way from Michigan to Missouri. The house is super cute and well maintained. it had everything we needed, very close to walk to restaurants and right next to the historic route 66. The host was super responsive, I highly recommend."
Devon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We had a great stay! Absolutely love the mid century vibes (was super fun to use the record player) and cute decor. Very clean, comfy and plenty of towels, kitchen utensils etc. The beds have the most amazingly comfy mattresses! Loved our stay."
Kandi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This place was great. Great location, close to town, and the house had a lot of character. I really enjoyed sitting on the back porch each morning with my coffee. Would definitely recommend!"
Stacy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We had a great stay, very clean and awesome decor. Slept well, would definitely stay here again!"
Jack,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","Lexington House is a wonderful option. The house is roomy, clean and comfortable and the unique decor ads a fun element.
All the amenities you might expect are provided, along with extras - bbq grill, bicycles for riding on the Route 66 trail.
Lexington is convenient to Bloomington (15 minutes) and Peoria (45 minutes) along with various small towns in the area. The Chenoa Family Restaurant has great pies. Lexington has several restaurants , fast food options and pubs.
The property is only a few steps from Lexington Main St. and Route 66. This means a few choices are within walking distance. The only negative is there is a fair amount of traffic, including trucks, during the day."
Austin,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Defiantly would recommend!! Communication was perfect and the location was right where we needed it! 5/5 on everything!!
Patty,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","The Lexington House was fantastic! It was very clean and the décor of the 60’s was awesome. The House had everything you would need to make you feel at home. The community, with walking trail and walking distance to the BEST Pizza ever was all added benefits. Communication was great with Linda and she was always helpful and accommodating. We would highly recommend “The Lexington House” We have already booked it for next year, we loved it that much.

Patty May

This house has something for all ages. We will continue to come back to the house every year for our family reunion to create more memories. It is a perfect gem that will take you back in time
Charlotte May"
Jeffrey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Very classy place. All the small details were perfect. Comfortable beds. Very quiet. Beautiful area.
Jack,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","We are from Abilene Kansas and spent 5 nights here. It was very convenient as our son and family live in Lexington. nice accommodations clean and fresh, beds comfortable, decor amazing and happy with the small family restaurants. A sister from Indiana and our son and family from Kansas stayed the weekend. Very accommodating for 7.
We highly recommend this home and will come back."
