name,rating_info,review_text
Steven,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Absolutely breathtaking place! If your staying in or near Kirksville this is where you want to stay!!! They put thought into every detail of our stay! She put treats out for our children for Easter! The moment you walk in you feel completely at home and relaxed! The house is completely stocked with everything you will need. The house has so much character and is the perfect family place. There are plenty of rooms and a wonderful deck and area to sit and relax outside. It was very clean. From the floors to the ceiling fans, every detail was thought of. The beds all had freshly cleaned sheets and all the throw blankets were clean. The bathrooms were all very very spotless and fully stocked with any soaps or lotions you would need. Beyond 5 stars!!"
Megan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",house was perfect! it was well stocked with everything we needed. very clean! We would definitely rent again.
Jodie,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Ginger’s home is beautiful. You feel like you’re staying at your friend’s beloved home and not just a random AirBnB bc the home is decorated so beautifully! They have EVERYTHING you could need including shower gel (which I forgot) and coffee and bananas for each person in our family and a sweet welcome sign. We didn’t have time to build a fire but the swings around their fire pit were so comfy! I wish we’d had more time out there! Overall I can’t say enough - it was a wonderful experience!
Marc,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Excellent as always!
Lynda,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Great place to stay!
Brendan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed over a week",Stayed for a few weeks with daughter attending Truman. Fantastic stay and only 10 mins or so to campus.
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Host very responsive to all my questions. Beautiful, quite surroundings and no near neighbors. Unable to use the fireplace but otherwise a great house! Enjoyed our stay with family and friends. Would definitely stay here again."
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Awesome place with a great location.
Sierra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Clean quiet place to stay
Anne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Fabulous!
Haley,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Lovely home!! We really enjoyed our stay here!
Taylor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Relaxing stay
Marc,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",One of our favorite stays. Excellent as always
Alex,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",We had a great time! It was a perfect spot to have a small reunion with a few college friends
Marc,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Excellent as always!
Carolyn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Great stay! Very welcoming house. Great place for bird watching & other animals. Nice visitor one night, as a deer came up on the deck. It was cute & quite comical. I would recommend to any looking for a quiet get away."
Marc,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Excellent!
Angie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",My daughter had ACL surgery so we stayed there for her rehabilitation. It was perfect!!! Everything about the place is wonderful. We will stay again.
Olivia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",The home was very comfortable and had exactly what we needed for our trip in Kirksville.
Damon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Beautiful clean home. Really enjoyed our stay
Levi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Great place tucked back into the woods, we had a wonderful trip."
Andy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Very relaxing stay! We enjoyed our time there and had everything we needed. I would recommend to anyone visiting the area give this one a try! Close to town but off the main path. Great view and loved watching the birds and squirrels enjoy their lunch on the back patio!
Becky,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This house was the perfect place for us to stay for our trip to Kirksville. It was woodsy, private, and extremely spacious and comfortable. Everything was decorated so nicely, and many nice touches for travelers."
Cadence,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","We were very please with our stay at this home. It was very beautiful, inside and out! The drive was exquisite and we loved the private aspect. Very homey space! We did see a mouse inside the house at one point, but such is to be expected in the middle of the woods! It was especially gorgeous with the fall colors surrounding the home. I would definitely recommend this space!"
Nicole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Beautiful home! The house was spotless clean, had amazing views and the environment was so peaceful. The host was very easy to communicate with and check in/ out was simple and clear. Great location for a getaway right outside of Kirksville. I would definitely stay here again for future trips."
Marc,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Excellent as usual. One of my favorites!
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved the house! Right in nature, cozy, peaceful."
Marc,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful place. One of my most favorite stays!
Christine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","beautiful home, all as described, communicative helpful host. Thank you"
Rachel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The hosts were extremely wonderful to work with. I used the house as a location for my wedding party to get ready at and they all loved it. The sunroom and the back yard were the main attractions. The home was beautifully decorated and clean. I was very pleased with the space and that they allowed us to use it for such a memorable day!!
Bonnie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very relaxing. Very roomy. Very clean. Great communication.
Linda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This home was even nicer than in the pictures. It was wonderful to have so much space to spread out. We enjoyed watching the wildlife that visited the backyard. The kitchen was very well stocked even though we didn't really cook anything. Wish we had been able to stay longer.
Dana,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Great place to stay, comfortable and relaxing! Beautiful view off the back deck! Fall would be amazing time to stay here!"
Sherri,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great quiet location but only a few minutes from town. Open floor plan was great for playing games and gathering with two large couches and lots of seating. Very clean with nice furnishings. Large kitchen and bedrooms and the sunroom is really an extension of the living room with a wide open area-makes the space seem very large. There’s an extra memory foam mattress in the front closet. The bird watching was interesting even for non bird watchers. The main bath shower and claw foot tub are awesome! One thing to know-there is only a TV in one bedroom and none in the living room. However, we played games and did just fine without it. This is a great location for parents wanting to spend the weekend with their college student or families wanting to gather."
Dominique,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","It was a cozy home in the woods and it was clean and spacious, with firm beds.
The only thing I didn’t realize when I booked is that only one room, a bedroom, was the only room that had a TV.
The bathroom with the claw foot tub was wonderful and I found it to be a little oasis after a long drive."
Clint,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Cute home. Cozy and well appointed. The layout was communal and perfect for a group gathering for a special occasion. Check in and out were simple and painless. Communication was superb.
Rachel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Wiladine’s house was an absolute pleasure to stay in! The house and grounds are absolutely beautiful. The kitchen had everything we needed to make meals. We loved hanging out in the sun room and enjoying the back deck. The location is wonderful- secluded but still close to town and the state park. We would love to stay here again! Thank you so much Wiladine!
