name,rating_info,review_text
Rosie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place.. unbelievably close to the lake. Views at night and with the sunrise are breathtaking through the huge windows. Would definitely return .
Kim,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Wowza!!! This home is lovely!! Every detail is stylishly well thought out and super comfortable. The view is Amazing!!! Location is incredible! We will definitely try to return in summer weather to be able to swim with family and friends. I want to tell everyone to stay here but then I want to keep it a secret so it’s available when the time comes that I can return hahaha. Rebecca was super accommodating and prompt with messaging. The house was also really clean and has a huge deck. Thank you for sharing with us we will return ❤️
Rosario,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Great home with an even better location. This vacation house has absolutely everything you need. Definitely will be visiting again and this is the only house I’d rent in the area!
Amanda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Beautiful views! After spending my week in mutliple states and hotels, it was so nice to come ""home"" to this. Everything was clean and put together. It was the much needed place to wind down from long days."
Zachary,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",We had another great visit at this house! You cannot beat the location and the views!!!
Anna,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Beautiful home, amazing location!"
Lisa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Rebecca’s home was a great set up for families with small children and we really enjoyed their aesthetic! The view of the lake is a 10/10 and you can hear the water when you open up the sliding glass doors. The location was great too with easy access to downtown.
Jamie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","This is a fantastic place for a getaway. The direct access to sandy beach right in front of the house cannot be beat - it’s legit right in front of the house. The sunrises are phenomenal. Overall great stay, nice place, ideal location. Would book again!"
Bill,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",Excellent house in an excellent location. Very nice. Highly recommended.
Stephen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This place is perfect for families especially with little kids. Easy to find, convenient access to the beach, and the outdoor shower comes in very handy. We will certainly come back for another stay!"
Aubry,"Rating, 4 stars
,
·
August 2021
,
·
Stayed with kids",The house has an amazing location! The beach was steps away. The outdoor shower was perfect for rinsing off sand and the outside patio/eating area was so convenient for lunch after a morning at the beach. We had a great memory making trip with our family!
Eddie,"Rating, 4 stars
,
·
August 2021
,
·
Stayed with kids","Great vacation home for a getaway with the family. Peaceful and quaint location with a public park/playground and beach just steps away. The home is nice, modern, spacious, and organized. The kitchen and pantry are well stocked and there are numerous options for entertainment such as music on vinyl, board games, yard games, and streaming TV.
As the backyard is literally the beach and lake, views are terrific from the house and just steps away from the back deck. The outdoor shower is a great feature, as well. The boardwalk and various food options are only minutes away. Rebecca was also extremely responsive to all communications. Great place for a quick summer getaway."
Cindy,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Amazing home! Everything you need is here. Beautiful views of Lake Michigan! I highly recommend staying at Rebecca’s place! I hope to return soon!
Angela,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Fun for my large family and the water is fun for kids as it is shallow a long way out. We enjoyed ourselves and will be back for a 3rd time
Kyna,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","This was a beautiful home and location. It had great amenities and plenty of glassware and pans for making our meals! We appreciated the great views and access to beach. The beverage fridge was a nice feature, so we had more room for food in the main fridge. We will miss the sounds of the waves and the nightly bonfires. We very much look forward to staying again."
Melissa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Pictures well represent it, if not even better in person! Very clean, and nice furnishings. We’ve done a lot of traveling as a family and many places will state that provide pantry staples, but Rebecca’s house provided more than just a couples basics pans and sugar. The house was well stocked with kitchen items, games, and lots of towels, anything we could need for the week!
She was always quick to respond to my messages, and easy to talk to. The location was a solid 10, right on beach, beautiful views and the cherry on top was the outdoor shower for easily washing off the kids. We would gladly return!"
Annie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Great home, perfect location, fun town! The house is big enough for a family of 5 yet small enough to keep an eye on all of the kids- especially if younger like ours! The backyard is huge and we had bonfires and fun playing bags. The beach is steps away straight out the backyard and everyday was spent playing in the sand and water and building giant moats and castles. Beds were comfy, bathrooms nice, and the kitchen is great for cooking meals or enjoying board/card games at the kitchen table. Loved the record player and extensive record collection! Sheboygan was a fun area to explore with marina walks, Bookworm Gardens, the Aviation Center of Wisconsin, South Parlor Ice Cream, Freaktoyz, and the Music Boxx record store! Great restaurants around, too! Definitely a fun summer getaway!"
Jessica,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Absolutely stunning location and beautiful home. We brought our two children and they could not get enough of the beach!
Sarah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",We loved our stay! The view of Lake Michigan is awesome! If you have little kids definitely check out nearby Bookworm Gardens and the local children’s museum!
Tim,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great locationand amenities
Abigail,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","I rented this house for a girls weekend and it did NOT disappoint! The location is incredible and has a beautiful view of the lake - if you can, I definitely recommend waking up and catching the sunrise. Very cleanly and everything you would need from linens to games and cooking utensils. A beautiful home!"
Zachary,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Amazing view, amazing location, and we can't wait to come back!"
Natallia,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Beautiful clean house by the beach. Great location and quiet neighbourhood. We loved our vacation a lot. I definitely recommend!
Elliot And Connie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","The view is spectacular, and the house is nicely furnished and welcoming."
Laura,"Rating, 4 stars
,
·
April 2021
,
·
Group trip",A very nice place right on the water near the cute town of Sheboygan. Be advised the $130 cleaning fee DOES NOT include the laundry. We were asked to do our own bedding and towels before we left. Unfortunately it added a stress to a suppose to be relaxing weekend away and was the only time we’ve ever experienced being asked to do the laundry through Airbnb. Wish we would have known before we booked. Also the pull out bed is not very comfortable. Everything else was amazing.
