name,rating_info,review_text
Jeff,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Super hospitable host, had to reschedule at the last minute for a week later, Emily was great about it. This is a clean and comfortable place to stay."
Anurag Chowdary,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",I really liked the place. It was very comfortable and neighborhood was calm.
Jennifer,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",Emily and Ash’s place was great!
Mark,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Great base camp for Salmon fishing.
Several acres of beautiful forest to explore on the property.
Fantastically quiet."
Joaquin,"Rating, 5 stars
,
·
November 2020
,
·
Stayed about a week",This is a great place. Located in a beautiful setting in the woods. The house is very comfortable and is well stocked. Emily and Ash are very responsive and will help you in whatever you need. I highly recommend this place!
Jose,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",This place is amazing close to the ocean and city if you need it. Catch a good night the stars are amazing.
Jeffrey,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",This is a place where you will need more time to spend to enjoy the wonderful space.
Stephanie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",We had a great time. The trails are very special.
Cathy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This place is situated in the forest. Comfortable and super-clean. The kitchen had everything we need and nothing we didn't. The forest trails on the property are amazing. Don't be afraid, get out there and walk um. We highly recommend this place if you're wanting to get away from IT ALL. We'll be back. Thanks Emily and Ash."
Jane,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Roomy comfortable private house in quiet green surroundings. Hosts put an air cleaner in, due to the wildfires. Great outdoor eating area, handy during the pandemic. Clear prompt communication. Super easy check-in."
Kari,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","This home is perfectly fit with 3 bedrooms and a bonus den that has an extra futon. The house felt fully stocked for our needs and the firepit in the front yard was a great offering for evening relaxing. The yards and the surrounding forest were so serene. It was incredible to stay here with zero noise level. We didn’t even realize the hosts live across the driveway until a day later as we left for a daytrip to the coast.
A great getaway from the city and it’s noise pollution. We could probably literally hear a pin drop from across the valley."
Daniel,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Ash and Email are so kind and they are very responsive to our request. The place is awesome, clean and beautiful. It's a great place to enjoy and have some leisure time."
Michael,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Nice clean place. Lots of beds, wish we had more people to share the space with. Loved walking the trails. Could have spent a lot longer here."
Luis,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Exceeded our expectations. The photographs don’t do justice to what it actually looks like being there. We had deer walking through the area a few times. All amenities needed both in the bathroom, kitchen, and living space were provided. Very private and cozy feeling. Perfect location if you’re looking to travel the Olympic Peninsula. Reasonable distances from practically everything. Hosts were very quick to respond to any questions. Very clean and spacious. Definitely coming back!"
Hong Suk,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Everything's great and it's a lot better than I expected.
Pauline,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","I stayed here over a weekend for a small birthday getaway. We came with our small dog and had such a great time. The space is clean and full of homey, loving details. We had everything we needed in the kitchen including ample coffee and tea. The surrounding land was so peaceful and we even saw some deer during our stay roaming the grounds."
Rebekah,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Great spot for a single, couple or a group. Fabulous for those with dogs. The trails are awesome and close proximity to the Valley adventures including the ocean beaches, Lake Quinault and Wynoochee Dam/Lake/Falls. And the star watching is spectacular. Can’t recommend this place more!"
Regan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","We loved our stay here! We spent lots of time in the private trails and the huge back yard, our dogs didn’t want to leave! The place was sparkling clean, and we got to explore new parts of WA we’ve never been before and had a great stay!"
Sarah,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Beautiful place!
Ariana,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Tucked up in the Wynoochee Valley is the coziest home-away-from-home we've ever experienced. The house was spacious, meticulously clean, and completely stocked with every convenience. We appreciated all the thoughtful extras, like pancake mix in the kitchen and a little spot to hang your razor in the shower. Check in/out couldn't have been easier. We spent our time exploring the private forest paths with our dogs and enjoying the *stellar* views of the valley and the night sky. Emily and Ash have created a gorgeous, green retreat, the perfect place for some spatially-distant family time."
Olga,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","The house has a great location. It’s super clean and spacy. The area is beautiful and tranquil. We enjoyed having breakfast at the table on the patio outside, the kids liked playing board games. Emily & Ash, thank you for the recommendations about things to do in the area – they were very helpful!"
Brandon,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",The lodge was a great place to stay to visit Olympic National Park. We enjoyed the fire pit in the evening. We played Sequence from the games they provided and it was a nice way to relax after a full day of exploring. Everything was clean and the beds were comfortable. I highly recommend staying here!
Stacey,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Better than expected experience! Emily & Ash are meticulous and keep this home really clean. There are convenient & thoughtful details: home instructions & wifi printed, kindling & firewood cut & available, VERY well-equipped kitchen (LOTS of pots & pans, cutting boards, basic spices, oil, lots of coffee, variety of teas, extra kitchen towels & rags, plastic wrap, etc), separate cans in the carport for trash & recycling. We enjoyed the comfort of cooking so conveniently & easily. View of the stars at night was glorious. The trails through the forest are incredible: so wide & easy, beautiful & dense. They let us enjoy picking some huckleberries for the road. We hope to come back again some time."
Julie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Everything you could possibly need for perfect stay!
Kim,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This place was in a perfect location for our trip. It was easily accessible and a very clean, comfortable space."
Shannon,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","Really fun location, with beautiful property."
Ellen,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Had a great time at this place! Everything was awesome! A beautiful house in a beautiful area! Enjoyed a huge front/back yard with a fire place, very tranquil - like a meditation retreat. Already miss it, and ready to come back!"
Ana,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","Private, quiet area. The house was comfortable and stocked with almost anything you would need. Emily and Ash were easy to deal with. The house was nicely decorated and we really had a relaxing, comfortable stay! I will stay there again!"
Alexei,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","The hosts created a wonderful cozy environment great for relaxing after long scenic hikes. They went the extra mile with whimsical decor, board games, and a fire pit (perfect for s’mores)! An added bonus are the trails behind the house and the group of hens that runs around the property. Would highly recommend staying here!"
Craig,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Located on a beautiful property, this home features a huge yard, and perfectly maintained forest trails adorned with flora common to the temperate rain forests on the Olympic Peninsula. The home itself is a little dated, but well functioning, spacious, and extremely clean."
