name,rating_info,review_text
Gabriel,"Rating, 5 stars
,
·
September 2019
,
·
Group trip","Camille and Mike were helpful, flexible and responsive. This house has room and amenities for a fun time! Bring your own ice."
Roy,"Rating, 5 stars
,
·
August 2019
,
·
Group trip","This home is exceptionally beautiful, spacious, and full of natural peace perfect for a retreat. Everything was so clean, well organized, beautifully designed, and noticeably full of love. We were made to feel so incredibly welcome and the local tips were great. So many bedrooms and bathrooms and privacy for everyone that came, with endless places in and outside the home to find private retreat. The pool was incredible along with the yard which had views of endless fields and gorgeous sunrises/sunsets. Would definitely book again."
Kathryn,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",Had a wonderful stay with our college friend reunion. The house was spacious and well equipped. There was never a fight over bathrooms or showers even as we had many children with us. Would highly recommend for any large group looking for a relaxing stay in the countryside! Hosts were very communicative and addressed any concerns quickly.
Marcia,"Rating, 5 stars
,
·
August 2019
,
·
Group trip","Finding this gem was a dream come true! Our extended family (23 of us, 9 of whom are 8 and under), gathered here to celebrate the 70th wedding anniversary of our parents. It was perfect! So much room to spread out, yet large common areas to gather for food, games, conversation, etc. The comfortable beds, the abundance of towels, the sparkly clean swimming pool, the pool table, the very well-equipped kitchen, the large grassy area for outdoor play were some of the highlights. And the setting ... right in the middle of beautiful Illinois corn fields! Wow!! So refreshing!"
Edwin,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",The house was better than the pictures. Very comfortable and roomy.
Patrick,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","Camille and Mike were perfect hosts, quick to respond to any questions we had, and even sent back an important item that one of my guests had left behind via overnight shipping, outstanding hospitality.
The house itself is better than advertised, plenty of space inside to stretch out, everything was very clean, the layout was perfect and comfortable. Lots of land to spread out on, take walks, and even a barn with a half court gym. I would absolutely recommend staying here, it was the perfect place to unwind with the kids"
Michael,"Rating, 5 stars
,
·
June 2019
,
·
Group trip","Absolutely beautiful property. Kids loved the pool out back and the half basketball court inside the barn. Plenty of room for the whole team. When once of the old upstairs doors accidentally locked, the hosts responded immediately to our message and took care of it. We definitely would like to come back!"
Abbey,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids","Camille and Mike's place is perfect for getting a big group together and having your own personal getaway. They were very accommodating and the place is even bigger than we expected! We were able to have a variety of families all under one roof, but also have privacy. There's a big yard for all kinds of fun activities, the pool and the basement is great for adults to get away and relax. Highly recommend this place and thank you both for the amazing hospitality! :)"
Jilian,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","The hosts are exceptionally kind. The welcome was warm and punctual. The house was super clean, warm and well organized. It was well lit and very spacious. We had a large group and Mike and Camille were very accommodating to our needs. They were very understanding and generous. I’d recommend them as excellent and fabulous hosts 😀😀😀."
Cindy,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids",If you want a quiet peaceful spot to relax in the country then LHOTP is a great pick to getaway!
Fred,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","What a perfect place to stay with our dogs. Beautiful surroundings, and our dogs ( who are usually nervous travelers) felt right at home! We absolutely loved the house and will be back again!"
Dawn,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",This was our second stay at LHOTP and we have already booked a third stay. Earl and Patricia are extremely helpful and accommodating. The place is comfortable and has an awesome set-up with the two bedrooms and the living space. The Buffalo Reserve is a nice extra!
Jessica,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Absolutely stunning place! We came for a weekend wedding and will be back just for us! Nestled snug next to Dixon, IL. Perfect atmosphere for peace and quiet. We also enjoyed our time downtown Dixon. Highly recommend the stay and can’t wait to go back!!"
Sky,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",LHOTP was awesome super accommodating and the BISON daughter went crazy every time she saw one we have family in the area so we will be back highly recommended!!!
Marlo Brad,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Very quite.
Dan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We had a wonderful getaway from Chicago. Everything above & beyond standards, Expected. We're Definitely Going To Return Soon. 😇"
Kevin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","This was our second stay, and we love the whole package! The surroundings are serene with a majestic view of Nachusa Grasslands and the resident bison...great area for nature hikes and exploration.
Inside is large and open with high ceilings, a lovely and well appointed kitchen, and 2 super comfortable bedrooms. Earl and Patricia provide everything you need...all essentials and many extras. We travel often and have stayed at many Airbnbs, we both agree that LHOTP is our overall favorite.
And thanks so much for being so pet friendly with the quality crates and the fenced in, easy access
kennel area! Looking forward to our next visit!
Kevin & Annie"
Dave,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Very nice and beautiful place. Earl and Patricia are very kind. If I have a chance to visit there, I will visit again."
Meghan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Host was great at communicating and let us know when bison my be close by for viewing!
Rachel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Peaceful as always. Plenty of deer running about all weekend :) is a great unique place, a rare find. will be returning!"
K,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Thank you for a lovely, if all too short, stay - I did manage to see some bison this morning!"
Brenda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Always wonderful to see the wildlife out the back windows (deer, bison, birds, etc.)."
Max,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Fantastic stay! Earl is always thinking of his guests and offering his help!
Dawn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","LHOTP completely met our needs. We traveled with a dog to the area for Christmas to see family and friends. The house is a great space with many conveniences and a homey feel. The oven went out at 9:30PM on 12/23. Earl and his son were installing a new oven on 12/24 less than 1 hour after the appliance store opened! The bison are awesome, too!"
Bruce,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","exactly as advertised. it's a bit of a drive outside of Dixon, but very quiet out in the country. the Bison were present out back when we arrived. the only downfall was that it was raining out and so we didn'twalk out to the fence line.
perfect family getaway weekend. thanks Earl & Patricia for the great accommodation. we would love to come back sometime in the future."
Robert,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Thanks.
