name,rating_info,review_text
Emma,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Annette was a great host! This is the cutest little stay and great for a quick weekend away. The space was very clean and exactly as described. If we’re back in Terre Haute, we’ll be returning!"
Nick,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This place was great! The property is tucked away with a beautiful garden. We loved the fire pit and swing, and the snacks provided were a great touch. Everything was clean and as seen in the pictures."
Kyle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Annette’s place was so peaceful and cozy. It was located at the end of a quiet neighborhood. The communication was great and the place had all of the necessary amenities. She even left us a bowl of fruit and snacks. Our son goes to college about 15 minutes away so we will most likely be back!
Leah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Definitely my favorite place to stay in Terre Haute! The backyard is so beautiful, and the place is clean, comfortable, and well equipped for a single person or a couple!"
Leah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is a gem! I have stayed many places in Terre Haute and this is by far my favorite! Everything from the bed to the rugs are extremely comfortable! The porch and backyard are so inviting, and Annette is a wonderful host. I had privacy during my entire stay and felt very safe!"
Brittany,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Fantastic find for a great price. it was surprisingly spacious
I was happy to have fast internet and access to a Roku. This had the most comfortable bed I've had in an Airbnb or moderately priced hotel. The sheets smelled great and extra blankets were offered. The host left some snacks and water which was quite nice. I travel to Terre Haute often to visit family and I honestly think this will be my #1 choice in the future!"
Shelby,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",It’s was a nice little studio to stay at! Although I wish I knew it was in the back yard of I’m assuming Annette’s house and was attached to their garage. Other than that I mean it was a nice place to stay!
Kelsey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great little place to stay for the price if visiting Terre Haute. Clean, peaceful, and perfect for two!"
Zach,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great stay, very kind host, and beautiful property!"
Ambrosia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week",Loved the cozy little place. So clean and in a great neighborhood. Felt like home away from home. Host gave me privacy but were there if I needed anything.
Ambrosia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","This is the perfect little place to stay. Very clean and comfortable, feels like home. Safe neighborhood and wonderful hosts!"
Shanae,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great space! Clean and a perfect place for my stay!
Nd,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",The place is great. I recommended if you want to find a getaway spot. The host is easy to reach. The place is neat and clean! Excellent place
Jackie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Very nice place! Thank you for your hospitality!
Jenna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Just as expected and got a great deal. Appreciated the fruit and bottled waters. Thank you!
Robert,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",this place is well worth the stay! very clean and spacious for a guest suite. plus they had fresh fruit and water waiting. loved this place
Jenan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","So cute and perfect for a quick visit to see my son at ISU!
Annette was extremely accommodating, kind and overall wonderful. Everything was as described plus more. I will definitely be staying here again and would recommend her place if in the area! Thanks again for everything Annette 😊"
Ron,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","Everything about the stay was exactly what I was looking for
Super nice people, with a great dog that seemed as happy to see him as he was to see me.
Place was clean and stocked with many extras"
Haleigh,"Rating, 5 stars
,
·
1 day ago
,
·
Group trip",Meghan’s place was stunning! We rented it for our wedding weekend and everyone who stayed there raved about it. The views are breathtaking. Meghan was so kind to let us check in early as we had guest arriving from out of town. Highly recommend staying here!
Chani,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","This Airbnb is just beautiful!! It was the perfect place to stay for my sister's graduation, lots of space, beautiful views, everything you need, just perfect! We will definitely stay here again if we're in Terre Haute again!"
Caitlin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We really enjoyed our stay! We were looking for a peaceful and relaxing getaway on a lake and that’s exactly what we got! TV was easy to use and the kitchen was fully stocked with pots, pans, and plates."
Jacob,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Beautiful home and very well-equipped. Highly recommend.
Kyle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The house was great, very clean! The outside deck is great to relax and look at the lake. We will rent again."
Wiktoria,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","LOVED this Airbnb. Very pretty, peaceful, and perfect for families. Would 100% stay here again. The owners were also super nice and responsive. Thank you!!"
Tim,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",I can’t say enough about how awesome this place was! The hosts are so welcoming. What a nice place 😊
Jan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","This Home Is A Beautiful Place To Stay! The Setting Is Peaceful & The House Is Spacious With A Fabulous Kitchen And Family Room Overlooking The Lake! Between Morning Coffee On The Deck & Watching The Sunset In The Evening I Highly Recommend Staying At this Home Away From Home! The Game Room Is A Bonus For All Ages! Thomas & Meghan Are Great Hosts As They Were Just A Phone Call Or Text Away, Answering Any Questions Or Needs You May Have Along The Way! We Are Looking Forward To Staying Here Again!"
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This property is wonderful! The house is immaculate and the view is beautiful. It’s the perfect relaxing venue for our girls’ weekend. Thomas and Meghan are so nice, have great recommendations and are also great to rent from. We will be back!"
Kirsten,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Excellent place to stay! Beautiful home!
April,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was my second rental of this lake house. The location is beautiful, and Thomas and Meghan were consistently responsive and kind. They also left a helpful binder with information about the home, area, etc. Comfortable, clean, beautiful and peaceful. Great job! It is also a lovely place if you like bird watching, as there are many beautiful birds living on and around the lake."
Derek,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Great house for gathering. Fully stocked kitchen, even had a crockpot and a blender. Very comfortable and spacious, lots of places inside and out to hang out. Interior felt a little bigger than I was imagining from the pictures."
April,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","They have created a peaceful and extremely clean lake house for AIRBNB guests. Of the houses I have stayed in, this was my favorite. I hope they will consider developing more Terre Haute houses for rent, as I would definitely look for any offerings they have in the future. Overall, great job!"
Kara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Beautiful home right on the water. Quiet neighborhood. The hosts gave great instructions. The location was near so much and honestly was just serene and peaceful. I loved waking up to the birds chirping and seeing geese on the water behind the home. Will absolutely stay here again if I ever find myself in Terre Haute in the future.
Drew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This was a perfect place to get away with our family. We spent a few nights making memories with our little children. They loved playing in the ""beach"" and reeling fish in from the dock. The open concept kitchen/living/dining was ideal for us as we brought the fun inside. The place was spotless and extremely family-friendly. Would definitely recommend to anyone visiting the area."
Nate,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I booked this place for my wife and her friend. It was a mom get-a-way. They loved it so much that they never left the house. They said the beds were great, decor was awesome. Thomas and Meghan were easy to communicate with. In my wife’s words, “super cute. Super relaxing.” Will be booking it again."
Stacie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The most beautiful house and views with all details accommodating.
