name,rating_info,review_text
Kelli,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","danielle was the perfect host, and super prompt to reply to all my questions and inquiries. check-in was super easy and the house was very clean and cozy..... really enjoyed our quick stay.... thank you danielle!!!"
Cynthia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",I would definitely come back to Danielle’s place the next time I’m at Klamath Falls. It exceeded expectations and exactly what I was hoping for after a long day of driving. Very clean and super cozy!
Annie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","We stayed here for a night while on a road trip. It was an awesome place! Just as described, clean, easy check-in, friendly/communicative host, and really comfortable to rest and recharge before another day of driving. Recommend this spot!"
Jonathan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",I enjoyed the one night stay in this well updated older home. It was a good space and it was easy to relax.
Weston,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",House was great and the host was very helpful.
Sean,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Danielle is a friendly and responsive host. We spent our Thanksgiving at her house to visit our daughter who is attending OIT and Danielle's place felt homey and cozy and the kitchen was stocked well enough for us to cook our Thanksgiving dinner. Wonderful place for a good price.
Amanda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Danielle was great and the house was adorable.
Trevor,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",It was great!👍🏻
Lacey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",I loved how cozy this airbnb was. Great location and perfect space for us. The kitchen was very roomy and had everything you need! Would def stay again and highly recommend.
Deanna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Danielle was very accommodating! It’s close to everything in Klamath falls and near so many beautiful places. The house was very clean and convenient! The beds were very cozy. We loved the fireplace. When we come back to crater lake we would love to return to Danielle’s place.
Julie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This house was adorable. We came for the OIT family weekend, and it was so nice to spend it together in such a comfortable, well appointed home. I would totally rent again. Danielle supplied us with all the information we needed for a quick check in and communicated in a timely manner. Thanks again so much!"
Mary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Terrific property with thoughtful attention given to all the little details. Danielle was an excellent host checking in on us several times throughout our stay. Highly recommend this Airbnb for small friend or family group staying in the Klamath Falls area. We attended our son-in-law‘s graduation at the base and could not have asked for a better location and hospitality. Property was both dog and kid friendly. All of the extra amenities are well thought through. Grocery store very close by if anything was needed. Thank you Danielle!
Samantha,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Awesome place. Very clean and cozy. Wi-Fi was great for an all day business zoom. Thank you!
Ryan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This place is cozy, comfortable, and very cute. Great location makes it easy to get to downtown. We really enjoyed our stay."
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","This modern, cozy home is minutes away for anywhere you want to be in Klamath. 5 minutes away from Moore Park, Highway 97, restaurants, and anything else you need! The home is very clean and well stocked with all of the comforts and amenities you will find at home. I also love how all of the cabinets are labeled so you do not have to hunt for what you are looking for! Danielle is an excellent host and ensured we had all the information we needed before we arrived. She also checked in on us regularly during our stay, as well as once we departed. I have saved this property to my favorites and it will be my number one choice in the future when I return to the area!"
Paul,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",I was lucky to get Danielle’s place last minute. I decided to break up my road trip and this was a perfect pit stop.
Sylvia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Very convenient and comfortable
Sherry,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","We stayed at Danielle’s place for two nights, the house is lovely and cozy, just feeling like home 💗"
Emily,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Beautiful space! Danielle was very responsive and accomidating.
Niddhi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","really great place! just as described, and the hosts were great with communication!!"
Joel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Great house, great communication, easy in/out! HIGHLY recommend for your stay in Klamath/Crater Lake area."
Cami,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This was a wonderful place to stay! It had everything we needed for a work trip!
Meitar,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Very clean and comfortable.
We stayed only 1 night in our way to Yosemite from Crater lake and it was perfect for us."
Katie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Danielle’s place is very comfortable and cozy and was perfect after a long day of hiking and sightseeing. It has everything you need for a perfect stay. Danielle has a good list of local recommendations for food, hikes, etc and we found it to be very useful. We would definitely stay here again!"
Emily,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The best Airbnb experience I’ve had thus far. I messaged Danielle before booking to ask if it was ok if my bridal party and I were to get ready for my wedding day at her home & she responded so quickly saying yes! The natural light in the bedroom was perfect for my bridal portraits! The beds were unbelievably comfortable and the whole house was so clean. Highly recommend staying here at Danielle’s! When we are back in Klamath Falls, we will be booking again 😁"
Karen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Danielle your home is beautiful and all the touches you put in to it made it very homey. Thank you.
Mike,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with a pet","vary nice clean and quiet,
Danielle kept us up to date on are stay would stay again."
Sydney,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Danielle’s place was perfect for what we were looking for! She had great recommendations for the area. The house was cute and clean. Communication with Danielle was great. We would definitely stay here again!
Julie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very cute place, and a great place to stay to visit Crater Lake. Danielle was very responsive and check in / check out was easy!"
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","nice clean updated home, i had a great stay."
Rucha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Very neat and clean place. We loved it! has a cute nook for the dining area. kitchen is well equipped. beds are comfy. & smooth check-in.
this is our second visit to Danielle's place and we loved it again! we'll definitely come back when possible! :)"
Tony,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This was our first time in Klamath Falls. We needed a place to stay while visiting Crater Lake. The house provided a nice and convenient stay and a great value compared to staying in a hotel. Everything is just as you see in the photos and description. It is close to local restaurants and a grocery store, and just over an hour drive to Crater Lake. In my opinion, the neighborhood looked a little rundown, but I would say this house is sort of a hidden gem. If you need a place to stay for a few days while visiting Crater Lake, you should consider staying here. Lastly, Danielle was accommodating and communicative which was helpful in deciding where to stay."
Emily,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Danielle’s Airbnb has some really nice touches: a basket of toiletries to grab from on the way in, a dining table that’ll seat a family, and a little seating area out back. Everything was very clean and check in/out couldn’t be easier."
Colin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great little house in the center of Klamath Falls and very reasonably priced. Would stay again! Thanks Danielle!
India,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The house was clean, comfortable, and cute! I especially appreciate how everything was labeled, making it much easier to find things in the kitchen."
