name,rating_info,review_text
Kyle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","great and unique place to stay, tons of history for sure.
lots of room for many guests if you need it, we had 3 of us here for work and more than accommodated us. the only issue to consider is there is only 1 bathroom however it had the fanciest Duvet I've ever seen or used, it had a heated seat and water temp controller and could aim it haha almost had me looking forward to using the restroom haha
overall a really cool experience and don't forget to be mindful of the parking rules per day!"
Eva,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Loved our stay. Lots of space with everything you may need. Lots of games, tons of books, and the charms of the home. It's just a few minutes from Corning Glass Museum, as well as Rockwell museum. About 20 minutes from Watkins Glen State Park. We will definitely return."
Gabriella,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","This home was amazing! It was a perfect location, very friendly neighborhood and just a short walk from the downtown street. It even reminded us of our grandparents’ house! Frances was a wonderful host with great response time. We would stay here again!"
Rhonda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place.
Connie,"Rating, 4 stars
,
·
July 2022
,
·
Stayed over a week","Good location - not at all a bad walk down to the river and Market Street. Beware the hill on the way back; we found it a good idea to zigzag a bit! The kitchen was well supplied, and we cooked many dinners in - definitely check out Butchers Son at the Wegman's end of Market St. Being from the land of ranch houses and central air we had some trouble managing the summer temperature of the third floor. The beds are pretty soft so be aware if you need a firm mattress. The hosts we good about texting when they wanted to pick up the trash or wash towels and were very unobtrusive. The switching of parking from one side of the street every day was weird for us Southerners - we did see someone who got a ticket. At least in Watkins Glen it is sensibly limited to Nov-Mar!"
Ryan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Will come back.
Emma,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We had a lovely stay in Corning. The suite is as described, quiet, very spacious, and stocked with all basic necessities. The location is a quick drive or 15/20 minute walk to the Gaffer District (with great restaurants) and the Corning Museum of Glass. Check in and communication were a breeze. The history of the home can’t be beat!"
James,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is a wonderful apartment, full of character and history. It was the perfect spot from which to explore Corning and the surrounding area, including a short 10-15 minute walk to the gaffer district with its appealing selection of restaurants and shops. Frances and Tom were wonderful hosts, with great communication and a wealth of information about the area and its history. We would definitely stay here again!"
Danielle,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",What a great place for a party of 7 to explore on Memorial Day weekend! The house was perfect and the very organized with essentials for the stay!
Joe,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Frances and Tom are wonderful hosts and the house is perfectly located on a quiet residential street, but only a quick few minutes walk to the main strip. We took advantage of local restaurants, museums, and did a quick drive up the mountain for some great hiking! The space itself is pretty big, with gorgeous views of the city and surrounding hills. For us, the history of the house was even more exciting! Finding about who built it and who lived there was very cool! We are certain you will have a lovely time if you choose to stay with Frances and Tom, we certainly will be doing so again in the future!!"
Aviva,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",A delightful spot! The location is fantastic and this upstairs set up is really cute and well-setup. Would recommend any day!
Elizabeth,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Wonderful house! Nice neighborhood. Great walking around the block. Everything is labeled for ease of getting around. Very close to downtown.
Lindsay,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Unique space with lots of character! Great location and so accommodating to our needs!
Anthony,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",This place was excellent. So close to the town of Corning and to the museum of glass. Such a beautiful area and great hosts!!!
Kaitlyn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This place is so quirky and surprisingly large! It was a great place to stay for the Corning Half Marathon since it’s so close to town, and it is very spacious. Would recommend for sure!"
Christine,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Generous hosts with so much historical knowledge to share about the beautiful home and the area of NY. We travelled with another couple and the suite provided everything we needed for our stay, and was very comfortable. It is very convenient to the Finger Lakes, especially Seneca and Watkins Glen State Park, and close enough to also enjoy the splendors of Letchworth State Park. Thank you for a wonderful few days."
Michael,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Can't recommend this place highly enough. Frances and Tom are wonderful hosts. Friendly, helpful, and quick to respond. The pictures don't do justice to the suite. Very roomy, super clean, thoughtfully appointed. Kitchen is fully equipped, coffee beans and grinder are also provided. Neighborhood is quiet and convenient to Corning attractions. Great jumping off place for a Finger Lakes vacation. We had a great time."
Lois,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This spacious apartment in Corning's historic Southside neighborhood is clean, comfortable, cosy and well-equipped. Easy check-in and good communication. We loved it!"
Olivia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Beautiful and clean house, good location, and the hosts were great!"
Keli,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Frances and Tom are great hosts and responsive. They addressed all our questions and issues very quickly. The house is conveniently located in downtown Corning. Only 5 min drive from the glass museum/Gaffer district/Wegmans and about 30 min-1 hr+ drive from Watkins Glen, the wineries, Ithaca and Letchworth State Park. The apartment is thoughtfully decorated and well stocked. We enjoyed our stay very much."
Dulcey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","It was fun staying in this Victorian house! Lots of room for a group of adults. Comfortable and homey, and a very pretty neighborhood. Responsive and friendly hosts!"
Frank And Kristen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Perfect ! Old home with great charm and character. Very comfortable accommodations. Will be back.
Michelle,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Frances’ home was beautiful and in a v
scenic, quiet area. Very spacious and close to town. Had everything we needed to make coffee in the morning. We really enjoyed our cozy stay and all the little unique touches throughout the house. Just be forewarned that there is no smart TV but there is a DVD player and a selection of DVDs to choose from if you’re planning a movie night in the large living room area. The couches are super comfy!! Also the shower is on the small side but the heated toilet seat and bidet make up for that!"
Mark,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Real nice place to stay; the place is way bigger in person than what I thought it was. The place was nice and clean, stocked with everything we needed. My wife and I brought our 10 month son (more of a warning than anything) knowing we were going to be staying above their home and it didn’t seem to be a bother. Real close to Market Street in Corning and had any question already answered in the provided binder. Would highly recommend staying here!"
Jordan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","We had a lovely stay at Frances' house! The space was a lot bigger than it appeared in the pictures, which allowed us to spread out. It was nice to stay in a quiet neighborhood that is still within a 15 minute walk to downtown. Note: this house is at the top of a long, steep hill; the Corning hills are not for the faint of heart! But we enjoyed the exercise. Frances and her family were incredibly kind, communicative, and accommodating. We will definitely stay here again next time we visit Corning."
Meghan,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Beautiful old house, with all the amenities that made it comfortable home for my family for a week. Absolutely wonderful stay, great hosts, perfect location. We could not have asked for more."
