name,rating_info,review_text
Uyen,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Nothing that hasn’t already been said. My husband and I stayed here for 3 nights and it was very nice. Great shower! Nice base to visit Portland and viewing the fall foliage.
Sandrine,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","The place is good, very clean. There is not much to do around. You have to go further, in other cities for more entertainment."
Joy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Thoroughly enjoyed our stay! It was so cozy and clean! We loved it and would definitely stay again!
Brian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Gonna beat a hotel any day. Comfortable. Spacious enough for two so being alone even better. Plenty of room to park. Could easily pop a couple windows open and get good cross breeze but also has ac and heat is needed. I enjoyed my stay here and loved how quickly Marcia the host would respond to anything. Went down to Portland quickly and easily and also headed out west north and east to the coast with ease. Good location
Krystal,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Stay was welcoming and clean. Spacious apartment with kitchen. Wish we could have stayed longer to explore the downtown area.
Joanne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We had a late arrival and checkin was very easy and was able to communicate easily with Marcia. We only needed one night accommodation and Marcia’s place was the perfect fit. Everything was neat and tidy and clean 😊
Catherine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Wonderful, clean and easy to get too, parking right in the front. We had everything we needed, get place to relax. Wish we had stayed longer."
Álvaro Andrés,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Marcia's place deserves 6 stars, it was spotless, tidy, with everything you may need. I'd have stayed longer if I could. Thanks for everything!"
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great for a long weekend in Maine - would absolutely stay again!
Mariam,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Loved staying here! Place was cozy, clean, and little amenities were wonderful and much appreciated."
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The apartment is very nice, cheerful, and comfortable ! Everything is designed to give a very pleasant stay with plenty of small affectionate details!
Thank you Marcia!"
Isabelle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Excellent apartment - quiet, clean, and in a lovely neighborhood. Marcia responds quickly to messages and provided clear instructions during check-in. I would recommend!"
Alison,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very lovely place to stay!
Mary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","easy to find, clean and good location between all the places we needed to visit"
Patrick,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very clean. Cozy.
Eleanor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A wonderful deal for this great stay. Clean, safe and had everything we needed! Grocery store nearby and able to cook breakfast in kitchen. We enjoyed the nearby walking trail and river.
Convenient enough for exploring nearby Freeport, Yarmouth, and Portland.
Perfect! Glad we stayed here and would stay again."
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a wonderful stay at Marcia’s place. It was very clean and close to great restaurants. We enjoyed how close it was to Old Port and the Portland Head Light!
Thomas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very clean nice walking trail nearby and a wonderful host
Daniel,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",Thank to our host for her hospitality. Really appreciate.
Rose Mary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",A perfect place to stay and explore Maine. A well equipped kitchen comfortable bed loved that the bedroom had a tv. The town of Lisbon and the shopping center 5 miles away is a darling town that has everything you would need.
Mariah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved our stay at Marcia’s place! It was just as pictured and was a wonderful spot for our week in Maine. It was a good central location to everything we wanted to see and do! The place was super clean and inviting! We loved the recommendations she left for us and the space had everything we needed. We definitely recommend staying here!! 😊
Claudia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great cute place for a quick stay in Maine. Everything was clean and comfortable.
Noah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was a perfect place to stop at as we were traveling south from Acadia. It was super cozy and extremely homey feeling. We had an awesome stay! Would 100% recommend!!
Kel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We loved our stay in Lisbon. The place was super cute and it was a great location. We walked to Flux for dinner one night, a fantastic restaurant. This was also a great spot for day trips we did to other nearby cities.
There was lots of info provided about the Wi-Fi, local dining and the home. We also appreciated the maps and info about other nearby areas. Marcia was great and responded quickly when we had a question. We’d definitely stay again!"
Susan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Marcia’s place was warm & welcoming. Every detail was tended to - to ensure that her guests have an enjoyable stay. You can see the care that she puts into it. It was lovely! Marcia communicated well via the AirBnB app.
Rich,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Marcia’s apartment is a wonderful option if you’re looking for a great home base to explore Maine. Communication was great, and the apartment was super clean and just what I needed. I will definitely be saving this place for future weekend trips!"
Andrew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Marcia was helpful, responsive, and friendly. The apartment was perfect for our needs and was very much as pictured in the listing. Amenities were excellent and easily accessed."
Jean Nathan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great place to stay when around Portland, very clean and spacious."
Marissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This was a great place for our trip! Everything was clean and had great amenities
Gene,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was our second stay, and same as last year, we found Marcia’s place to be very comfortable, clean and in a great central location for the day trips we planned to the Damariscotta, Bath, Brunswick and Harpswell areas. We especially love the full kitchen and the opportunity for a few simple breakfasts and/or take-out meals eaten “at home.” Marcia is a welcoming and very responsive host."
Ann,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Great amenities and plenty of room for a comfortable stay. Marcia provides great resources about things to do and attractions in the surrounding area. Marcia is a very responsive host.
Rose,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We loved the place, it was perfect for our honeymoon. Our only complaint would be how hard the bed was but everything else was beautiful and we could tell all the details were well thought out."
Alix,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Was a lovely space to spend the first half of our vacation. Lovely kitchen, living room & bedroom. A tower fan was included which is great for travelers who use one to sleep!"
Emmy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",-
Sharon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","What a lovely spot to stay! Accommodations were far more spacious than I expected - a wonderful surprise. Spotlessly clean. Note that there are several steep stairs if there are mobility issues, but that would be my only 'warning'. Wonderful town too."
Conrad,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect!
Jason,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place!
Samuel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The place was very well maintained and tidy. There were small things like suggestions left for local restaurants, many spare towels, overall cleanliness of the space, and lots of puzzles. The space was just about perfect in every way. The only slight concern was that some of the kitchenware seemed like it needed cleaning, but besides that, everything was amazing."
