name,rating_info,review_text
Kurt,"Rating, 4 stars
,
·
April 2023
,
·
Stayed about a week","Had a great stay. Was very close to the marina, bars, and shops. Was there for spring fishing on the river. We didn’t have the best conditions but ended up catching some really nice fish and had a nice stay."
Margaret,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Marian's place was wonderful! Amy, the manager was great as well after (due to my own senior moment!) we were ""locked out""! She graciously made a trip to the home and let us in!! Would definitely recommend!"
Jo,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Need games! We were shocked there were no games or cards or dice. The beds and pillows were not very comfortable. Need instructions on how to work the TV. We had no apps and had a hard time figuring out how to watch any tv. The basement steps are steep and scary. I was in contact with Marian and her manager Amy who were both perceptive, about the steps. I recommend you keep that door closed. Get some automatic lighting for the stairway. Caution sign? Railing on the right to the top of the steps? We would have liked to have made the table smaller as well but couldn’t figure it out. Otherwise the place was lovely. Very nice and close to lake. Just wish more to do for entertainment in the area"
Cynthia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","Great stay over the holidays. Within walking distance of several restaurants. Older, but well maintained house. House had a garage which was a plus as we didn’t have to scrape the windows or clean the snow off our vehicle. This was our second time staying at the house, and hope to be back next year!"
Amanda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Thank you for another great stay - everything was very clean, in good working order, and just as described. Very convenient location. Our reliable “home away from home” when in the Menominee area!"
Connor,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This was a very clean and beautiful stay in downtown Menominee. Everything was in walking distance. We would stay again!
Drew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This place is wonderful - clean, cozy, excellent. Would recommend it to anyone"
Andrew,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",We had a successful weekend
Alex,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We had a great time in Menominee! The house was absolutely beautiful and check in was very smooth and easy.
Zachary,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Highly recommend!!
Glenn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great location near downtown Menominee. The house was clean, spacious and complete with older home floor creaking character.
I would definitely stay again."
Michelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","The house was perfect with everything we needed. It was very clean with ample parking. The location was great with the Serving Spoon, a great little Cafe, only a short walk away. As was the harbor and a very nice playground for the kids."
Pg,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Perfect ! This place was absolutely perfect for us ! Nicely decorated, location was great , we walked to many restaurants & shops. Enjoyed walks along the waterfront and Marina. The host Marian and manager Amy were great ! Great communication. Check in was easy . The house was spacious, clean & comfortable. Everything we needed was there . Amy was so nice, I had a couple questions before our arrival and she was quick to respond and offer help should we need anything during our stay. I highly recommend staying here and hope to stay again soon !"
Jessika,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We had a wonderful stay at this charming home in downtown Menominee. The host made the communication, check in/out effortless and provided all necessities for our stay. The host also provided various brochures of a wonderful nearby zoo, hiking trails, waterfalls, winery, etc. Would highly recommend and would stay again."
Chris,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Lovely vintage era home. Comfortable and the best location to walk to waterfront restaurants and park. Vintage quirks like creaking wood floors and small bathroom but very well maintained, very clean, functional, and has air conditioning for hotter summer days."
Brady,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Fantastic location just a few steps to the lakefront. A charming house that could easily accommodate a large family if necessary.
Andrea,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We had such a good time and the location was perfect. We could walk to plenty of restaurants and really enjoyed playing at the near by park. The small yard was great for relaxing. Amy was the sweetest. So accommodating. Would deff rent again!
Abigail,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Marian's Downtown Menominee House was in a fantastic location, a block and a half from the lake and shops and restaurants. The house is very clean and so comfortable. Marian has so many thoughtful touches with welcoming snacks and excellent instructions and signage on how things work in the house (locks, air conditioning etc). The communication before and during our stay was phenomenal. We cannot wait to stay there again!"
Tom,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",great house with everything you'd need. close proximity to the marina and anything else you'd want.
Ted,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Very nice. Great location. Great service. Would definitely use again.
Sylvia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We had a great stay in this cute home right around the corner from the waterfront and the Marina in Menominee.
Ann,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","GREAT LOCATION!! Friendly and terrific communication, super easy to check in and stay in this home. The house is older, so be prepared for some dated decor and appliances, but it really was a great bargain. Price is right! Property manager is very responsive and proactive. Kitchen is well stocked. Laundry room and bathrooms too. Very short walk to Menominee’s marina, beach, restaurants and bars. We had a wonderful time!!"
Bob,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place
Aldrin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Very welcoming place. Owner took care of small details like having snacks , having supply fro laundry shower etc . And having a garage to protect my car from insects or birds was. Plus"
Nash,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","The place was very comfortable and roomy, I will definitely be staying here again!"
Kelsey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is a great location, clean, cozy, and has anything you may have forgotten as far as amenities!"
Doreen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We enjoyed our weekend stay at Marian's, the second time we have stayed there. It was clean and well-stocked with everything we might need. The location is great---so close to the marina, as well as places to eat and shop. I'm sure we'll be back again."
Ryan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This place is a gem. Walking distance to bars and restaurants. All the amenities of home and easy check-in. Local property manager was a phone call away if we needed anything. We will definitely be back for our next fishing trip.
Davis,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very nice!!
Robert,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Nice place. Great location
Paula,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Enjoyed our stay!
Nick,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Perfect for my fishing trip! No complaints.
David,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Nice place. Walking distance from a lot of restaurants and 8 minutes away from the Rec center, for those that are in town for hockey.
100’ from the waterfront."
Cas,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week",Great longer stay. Marian worked with me for a longer reservation and the one hiccup that we had was handled professionally- including offering me a hotel room for the night. Would definitely stay here again and would recommend it to anyone !
Cynthia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","Great place to stay! The garage is a bonus in the winter, especially with all the snow we had while we were in Michigan. Older but well maintained house. Aimee is great to deal with, helpful in anyway she can be."
Rebecca,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",House was clean and well kept. Had a great stay. Working with Amy was smooth and easy. Great stay and look forward to staying here again!
Deena,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Very nice place to stay
Steven,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The location was in easy walking distance from downtown restaurants. The house was very clean, well kept and had great off street parking. Highly recommend this Airbnb to anyone and would use again!"
Christopher,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week",great place again
Colleen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Marion the hostess, Amy the house manager both excellent Communications and accommodating all needs.we were in town for a wedding and this was an ideal base camp! If you are here in town for a Holiday this is an excellent location. cleanliness and comfort exceeded expectation. Well equipped from linens to kitchen right down to arrival snacks!"
Darren,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",What a great house in a very convenient location! Super clean and host is very helpful.
Tristia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Great house. Close to beach.
Carrie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We had a great stay and would return. The house was clean and comfortable. The location was awesome. It was very quiet but only took a moment to walk to the water. There is a nice breakfast spot, The Serving Spoon, just around the corner."
Brian,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great place to stay!
Sara,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great place to stay! Location is perfect, basically along the water. Clean with snacks, coffee, and fresh towels. There are a few restaurants/bars within walking distance. A good place to get away for a weekend."
Chris,"Rating, 4 stars
,
·
July 2021
,
·
Stayed about a week","Good, convenient location. Check-in and communications very efficient. Accommodations were as expected. Would stay again."
Sarah,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights",Good stay with all stated amenities and easy communication.
Pam,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",The town is so welcoming and the house really is in walking distance of so many things. It is the perfect place to stay for a relaxing trip!
Angela,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","The house was in a great location downtown, a three minute walk from the marina. Our manager, Amy, was incredibly kind, accommodating, vaccinated, and responsive. On the first day, our tv was not working. The next morning, she took time out of her day off to purchase and set up a new tv for us to use. Saved my marriage. Thanks!"
Amanda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This was the perfect place to stay in Menominee - great location, and Marian’s house was clean, quiet, safe, and comfortable. Nicely decorated and furnished (as described/pictured), A/C worked great, and the WiFi was super fast. Also worth mentioning that the water pressure was fantastic. We appreciated the well-stocked hand soap, dishwasher tabs, laundry detergent, hand sanitizer and cleaning supplies so we could take the necessary precautions during the ongoing pandemic, too. We look forward to staying here again!"
David,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","A nice, comfortable house with a great location by the lake. The house was perfect and was near everything we would have wanted for our trip. Communication with the host was quick and simple."
Bob,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This is a great place to stay when you are in this area. Clean, check in could not have been easier, beds are comfortable. A group of us travel to this area to golf once or twice a year. We all agree, this place is perfect. We will be back."
Deborah,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",The home is lovely. It is in a perfect location within walking distance to the waterfront and restaurants. The home was spacious enough even for just an overnight stay.
Christopher,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week",nice place thanks
Christopher,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week",as advertised
Bob,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Great 3 bedroom house. 3 of us stayed while enjoying a golf weekend in the area. Could not have worked out better. We all agreed we would definitely return if this place is available next year.
Alicia,"Rating, 5 stars
,
·
September 2020
,
·
Stayed over a week","perfect location . well stocked . very clean . nice amenities
including dishwasher and washer and dryer ."
Dave,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Overall great
Will,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Marian's house was very clean and spacious, and it's location near the lakefront allowed for quick walks to multiple dinner options. It was a great location and I would definitely stay again if I'm in the area."
Sharon,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Marian's place is clean and the beds were comfy! It's perfect for a family to stay here.
Brian,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week",Very helpful host. Second bath is in basement. Nice day trip to Lake Superior attractions or Green Bay.
George,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","The listing was awesome for launching a boat mid-size boat (23 feet) nearby, parking the trailer on property, and its proximity to town restaurants. I hope to stay here again soon"
William,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Marian’s place is great! Just as described, within walking distance of the lake, and lots of other fun things to do in downtown Menominee."
Robert,"Rating, 4 stars
,
·
April 2020
,
·
Stayed a few nights",Nice Place. Good location
Angela,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Great space and great location!
Matt,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Very cute place and perfect location
Jessica,"Rating, 5 stars
,
·
October 2018
,
·
Group trip",Marian has a nice tidy place in a great location!
Josh,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Great place in dowtown Menominee! Close to the Ogden club where they make a very unique Old Fashioned. The snacks left in our AirBnB were a nice touch.
Troy,"Rating, 5 stars
,
·
September 2018
,
·
Stayed about a week",The house was clean in a quiet neighborhood. It was in a convenient location close to shops and restaurants. It was a great fit for our family and much better than staying in a hotel.
Zac,"Rating, 4 stars
,
·
August 2018
,
·
Stayed with kids","The location is great, you can spend most of your day on foot without getting in the car which is really important to me. The owner and property manager were responsive to 2 issues we had and resolved them quickly. I would consider staying here again."
Courtney,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","Wonderful location! Adorable home right in walking distance to the harbor, playground, shopping, and restaurants."
Ashleigh,"Rating, 5 stars
,
·
July 2018
,
·
Group trip",This is a great place. We are talking about visiting again soon. Walking distance to plenty of things to do and places to eat. Great value!!!
Holly,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Great place. Worked really well for our trip.
Juliana,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","This place was in a great location to walk along the waterfront or downtown very easily. Easy access to restaurants, too! The place was spacious, clean, and had everything we needed. Would definitely recommend for people staying in Menominee! The communication with both Marian and Amy, the manager, was easy, straightforward, and quick."
Joshua,"Rating, 5 stars
,
·
May 2018
,
·
Stayed over a week","I had a great stay at Marian's place. It is nicely renovated, close to the water and Menominee's pubs and restaurants. Would recommend and would definitely stay here again."
James,"Rating, 5 stars
,
·
March 2018
,
·
Stayed over a week",Lovely little house with ample space. Great bayside location.
Pearl,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","The location of this house is FANTASTIC! It's right down in the middle of the action, and is a very short walking distance from a number of restaurants, bars, and stores. Very nice!"
Jonathon,"Rating, 5 stars
,
·
3 days ago
,
·
Group trip","Very quick to respond, exactly what I was looking for, and at a great price! Greatly recommend."
Janet,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",It was a great cozy home. Good location for us as we were visiting family close by. Lots of board games to keep you entertained and make great family memories!
Christopher,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed with kids",Cathy was a great communicator and her place met our needs well for the night.
Jenny,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Cute little house only 5 minutes away from our family we were visiting.
Jason,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Wonderful home very clean loved are stay.
Stephanie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We had an awesome time! Would come back again for our next fishing trip!
Ann,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",was great and everything was as said it would be. had a blast seeing my family.
Lucas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This was a very beautiful home and we would definatly stay there again. Cathy was very responsive and we appreciated the cleanliness of the home! Thanks for everything!
Luke"
Marissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was a super clean nice home. We were in town for my son’s state hockey tournament and it was close to everything. Very easy to find and comfortable would stay again if in the area !
Kadriye,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",House is clean and ready everything. Cathy is wonderful person. She responds quickly any questions and helpful all the time.
Shannon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Very clean and comfortable! We would definitely stay again!!
Katie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Cathy was an incredible host! Very responsive, the house was warm and inviting, beautifully decorated and impeccably clean! My family and I will definitely be returning in the future. Highly recommend!"
Brett,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Clean and comfortable like always, Cathy’s place is a great stay!"
Sara,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",We enjoyed our stay.
Cynthia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great place to stay. Exactly as described on website. It is really close to railroad tracks which might bother some people but it didn’t keep us up at night and it didn’t wake us up at night. We would definitely stay there again.
Morgan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Cathy’s place was absolutely perfect for our short stay. The house was spotless and looked exactly like the pictures. We wish we could have stayed longer!
Brett,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Was my second time staying at Cathy’s and was just enjoyable as the first, would recommend to anyone!"
Camila,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Clean home and just what we needed!
Dustin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Clean house, great host,"
Brenda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We had a great time at Cathy's place. The house was perfect for our group. We stayed in and played games all night. It was a perfect getaway for us! The only problem was, we couldn't see the house number from the road, but once we found the correct house, it was great! We would definitely stay again!"
Cowart,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Very easy to find. Clean,comfortable plenty of room inside an out. Would definitely stay again!"
Brett,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Working out of town and stayed at Cathy’s, clean and very comfortable, would recommend to anyone and would definitely stay again!"
Zachary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Beautiful home. Great host. Highly recommend!
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Cathy’s house was such a hidden gem. My family and I came to Marinette to visit my grandparents, and it was so reassuring to have a house to stay that was not only close in proximity, but also very accommodating for my family. We have two young kids, and Cathy’s house was incredibly spacious for us all. Cathy was very friendly and communicated very well. Her instructions were clear, and she was very helpful with any questions that we had. We truly had a great time at Cathy’s house and we will be back!"
Rachel Whitney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Lovely, clean house perfect for a getaway. Carpets, linens, and appliances are all new. Cathy is a helpful host who responded quickly and answered all of our questions. Highly recommend!"
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Cathy was easy to communicate with and very accommodating. The house was very clean and looked exactly like the pictures. It’s in a nice quiet neighborhood but not far from restaurants. I would definitely stay there again.
Lexi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Cathy’s place was beautiful and well worth the price! She was great with giving clear instructions and responding fairly quick and respectfully. The house was well stocked and very cozy, would definitely stay here again! :)"
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great stay!! Thank you!!
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Only there for the night, so not much to say. Had no issues."
Stephanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",The house was very comfortable and well worth the price to stay. Very accommodating. Would stay again if we are in the area and would recommend this place to stay.
Sam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Good experience. Will be looking to stay here again when visiting family in the upper peninsula.
Chelsea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","this place was quaint, quiet and lovely. we had great stay!"
Hugh,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Was a perfect place for us as we were in town for a fishing tournament and had two large boats. Driveway was huge and very convenient. Great place, hope to book it again next time we fish Green Bay"
Heather,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Cathy’s place was just what we needed for a one night stay. Last time we came up we made the mistake of 4 of us in one hotel room with bad beds. Cathy’s place is spacious, clean, and comfortable- I slept in the upstairs master suite and the mattress was perfection! I got a great nights sleep. All communication with Cathy was fast, clear and friendly. Would stay again next time I’m in the area, thanks Cathy!"
Teresa,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids","We had a lovely stay at Cathy's with 4 adults and 1 child. The home is comfortable with plenty of space, and had everything we needed for cooking and eating. The city park is very close which with playgrounds we enjoyed."
Mike,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","Enjoyed our stay here very much!
Cathy is indeed a Superhost! We had a glitch the first night (low battery in smoke alarm) which she promptly fixed the next day.
Everything was very clean and neat, and the house is well furnished. There are even condiments in the fridge for your use if you need them.
The neighborhood is very quiet, only some traffic from time to time plus a few trains here and there. Nothing to lose sleep over.
The Wi-Fi is very good, very fast, very reliable.
We will definitely stay here again!"
Steve,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",This was the nicest place i have stayed. Very comfortable and peaceful. Nice host
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very enjoyable stay. Cathy was always quick to respond to any question I had, thanks again Cathy."
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had stayed there before and it will always be our place in Marinette when it’s available!
Lori,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","This place was in a great location and very clean! It was perfect as there was plenty of parking as we were towing our pontoon, we will definitely be back!"
Jessie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This home was just what we needed for while we were in town! Very spacious and cozy.
Lisa,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","Overall, we were happy with this property. It was convenient for a wedding we attended. The kitchen was fully equipped and it was convenient to have a few condiments already in the fridge. Fire pit out back was nice to have as well. Beds were comfy and felt like we had plenty of room."
Linnéa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Despite some unexpected and unforeseeable circumstances at checkin (absolutely not her fault) — Cathy took extremely good care of us! She was able to fix the issues promptly and was extremely responsive and gave us a wonderful stay! Her houses are clean and comfortable and we thoroughly enjoyed our time there!
Craig,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Had a very nice stay and the house worked out great
Kate,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Cathy was very accommodating and so helpful in the booking and during our stay. The house was clean and had all of the amenities that we could have needed with a fully stocked kitchen and a grill to use. There were a few trains that went by overnight. Overall great stay!
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Our stay was clean and comfortable. Train noise while sleeping, twice during the night, wasn't my favorite, but not a deal breaker. Would stay again."
Caitlin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Was a great stay!
Elizabeth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Cathy’s place is absolutely beautiful and she was an incredible hostess. We had to leave at 5 in the morning because of a situation at home, so I didn’t leave her home as perfectly as I would have liked. She was very understanding and helpful in every single way. We will absolutely stay there every time we go to Marinette if possible."
Edwin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Stay was grear, had all appliances"
Greg,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Excellent place to stay and host
Jonathan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Excellent place to stay!
Joshua,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great place to stay, very clean and had everything as described. Cathy was a great host."
Ryan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very nice. If ur going for a weekend fishing theres room for the boat or just a weekend stay its a very nice place to stay
Ellie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The house was very clean. It has a very nice layout, and has been nicely redone. We felt very comfortable in the home and would definitely stay again if we are in that area."
Lori,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Quite clean and well maintained house in a very typical Marinette neighborhood. Nothing touristy here but convenient to several restaurants and downtown. Good view of freight trains out the back window but they were not numerous or disturbing. Perfectly fine spot for a small family get together. Would stay again.
Jen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Cathy’s place was a great location for our hockey games. It’s was perfect place to eat, sleep and get to the rink. Thanks Cathy for the perfect stay."
Rebecca,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",The house was clean and had plenty of parking. We asked the host if there was a few fans. There wasn’t but she made sure to have them on the property before we arrived. Also she had the heat turned up for us before arrival which was nice for the southern girls coming into the frozen tundra. I plan to stay here again.
Xavier,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Worth every cent for how cozy, spacious, and private it was."
Tim,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","Home was perfect for our crew.
working nearby was very convenient.
Garage access was good due to snow."
Lucy,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night",Spacious house with new updates. It fit our needs perfectly! Would stay here again:)
