name,rating_info,review_text
John,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Clean, stylish space in Olean."
Lisa,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","We stayed here for a long weekend to attend a family event. The place is definitely worth the price. From the time you walk in, you feel at home. It is cozy, but not too small. It was very clean. It could use a few more utensils in the kitchen, but we made due. I will definitely book it again."
Chris,"Rating, 4 stars
,
·
June 2020
,
·
Stayed a few nights","A really nice, clean place. Good central location."
Magdalena & Bart,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",As always a nice stay! Highly recommended!
Todd,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Nice newly remodeled and clean. Some nice touches and comfortable. Exceeded expectations.
Jomoh,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","This is my second time booking one of Josh’s properties, first it was Plumbers Loft 1. I was in town and also telecommuting, this place made it easy to focus. Nice setup and HUGE windows for natural sunlight and right on the Olean Main Street which leaves 5 minutes away from anything you’ll need. I’ll be back in town in a few weeks and will def keep this at the top of my list."
Magdalena & Bart,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Very nice place and great location! And we keep coming back!
Mandar,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",This place was very clean and well maintained!
Magdalena & Bart,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Always stay there when we’re in the area! Highly recommended!
Magdalena & Bart,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Very easy check in, nice apartment and close to everything! Definitely recommend!"
Danielle,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Beautiful and clean place! Stayed here for one night and check in was a breeze
Leila,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",This was a great location and it was just beautiful. I look forward to staying here any time I’m in town.
Maureen,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",The cottage was the perfect little weekend getaway for Memorial Day weekend ! Falen and her family were very friendly and helpful and had everything we need. The trails were gorgeous and the views were amazing. Absolutely would stay here again 😊
Asif,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We came from GTA, Canada and wanted a get away from city life. It was a nice country side little cute cottage with lots of nature nearby. Fallen is a great host and communicater."
Mary Ellen,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Great price and location. Perfect for attending college graduation. Close by but quiet :). Loved it!
Barbara,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Very quiet clean beautiful location. instructions were precise.
Josh,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","We really enjoyed our stay at this wonderful Airbnb - the best we’ve ever stayed at! It was clean, comfortable, and welcoming. There is no dedicated kitchen but the cooking amenities were great and included everything we needed to cook dinner. The foosball table and darts were a great addition as well, and we liked the design and colours of the interior. The property is surrounded by beautiful forest and has virtually no noise from cars or neighbours. If you’re looking for a restful place to stay and relax, this is the place!"
Stian,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Beautiful and modern place with wonderful scenery. The place was very clean, and had everything I needed. Highly recommended!"
Noah,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with a pet","The room looked just like the pictures. The bed is a little smaller than expected, there’s only a bathroom sink, and the hot water is a bit inconsistent. Otherwise a lovely stay."
Meghan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The cottage was beautiful and a perfect place for a getaway in nature!
Elijah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay if you like the outdoors and privacy
Isabella,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",it was wonderful here! the weather was very rainy and grey but we made the most of it! Falen is a wonderful host and we felt right at home! (:
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Falen's place was clean, spacious, and quiet. My parents enjoyed their stay and were entertained most evenings/mornings with deer and cats running around outside. The listing is as described, and I appreciate Falen offering it at a great rate, especially compared to hotels in the area."
Cristina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",..
Zvezdomir,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My stay was truly unforgettable. From the moment I arrived, I was greeted with warmth and hospitality that made me feel right at home. The place itself was immaculate, beautifully decorated, and equipped with everything I could possibly need for a comfortable stay. The location was perfect, offering easy access to stunning nature spots!"
Janine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was the second time I had stayed at Falen’s…. And as before everything was wonderful and it was a peaceful place to come to rest at the end of our long day. She is an amazing host that is very responsive when you need something.
Janine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Falen was the perfect host! This was my aunt’s first experience in an Airbnb and she was so happy! Both bed and sleeper sofa were extremely comfortable! There were actually deer right outside our window in the morning. We will definitely stay here again! I appreciated the clean beautiful space that we came home to at the end of the day! Thank you for everything!
Paul,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night",Everything was welcoming and hospitable. The host thought of everything. It was a lovely and peaceful place to stay for the night. We loved the fireplace especially!
Tyler,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Would definitely recommend this Airbnb for anyone visiting the area. Place was clean and very nice and the host was helpful and responsive whenever there were questions.
Lynsey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",My husband and I had an amazing stay here. It was close to skiing and we also loved the nature we got to experience while here. We will for sure be back!
Emma,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","great place to stay, very welcoming"
Matt,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very clean and homey. Host was very nice and accommodating. Description is accurate. Thank you for your hospitality!
Ron,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","fantastic space, great hosts, very cozy and quiet :)"
Tiffany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Falen was an amazing host and the property was everything we were hoping for. Exactly what we needed for a quiet getaway! The room was impeccably clean, the bed was comfortable, the fireplace was warm. The additional heater was nice to have to take the chill off when we got back from dinner."
Sebastian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very proactive host. When it snowed she came out and shoveled for me. And responded to all my questions. I booked pretty late and she went out to make sure the heat got turned on to make sure it was warm when I get there. Couldn’t have asked for a better host!
Linda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I throughly enjoyed my stay! The place is beautifully decorated and well-kept. It was cozy and neat. I took a walk one day along a path and then onto the road all the while feeling safe and glad to be among nature. It is not far from Olean where one can get anything needed and find restaurants and close also to Cuba which has plenty of stores and restaurants and is super cute. If you go to Cuba, check out By The Light of the Moon (a shop filled with adorable stuff) and Perfect Blend next door for coffee and more!"
Jonah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",great place to stay. close to restaurants and town but tucked away nicely in the country.
Andrew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We had a nice weekend stay here. I enjoyed walking the trails on her property and trying out new restaurants within the area. Falen was quick to communicate whenever we had any questions.
Katie,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",Amazing stay over all
Tabby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I would recommend staying here! It’s outside of the main part of Olean so a great way to connect with nature. The host and her family are very friendly. I felt right at home!
Ron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I've lost count of how many times I've been there.
Nico,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This was a great place to stay for an overnight trip if you’re looking to go on a short trip. The place was very comfortable and there was lots to do around the area. Would recommend!
Satish,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",The place is cute & had all the essentials & fun stuffs. Great for a get away & close to nature feel. Falen family were very proactive on making prearrangements keeping the room cozy before we arrived & responsive on the questions we had.
Kasie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Amazing stay! We enjoyed our time in Olean and have it on our list to come back. Flexible host & amenities, highly recommend!"
