name,rating_info,review_text
Jake,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","We loved staying at the Falcons Nest! Overall a very clean house: Spotless kitchen, great bathrooms and an amazing loft upstairs. Everything we needed was right in the house from cooking and cleaning supplies to reels and rods to fish down by the dock. Extremely secluded feeling and an amazing place to book if you need a little R&R with some friends and family. Briceton was very accommodating as we had an Airbnb fall through less that 24 before we were supposed to be there so I found this one and could not have been happier. Briceton answered all the questions I had regarding amenities and the check in process. I could not have asked for a better host. If you are looking to go off the grid for a few days this is the place to book. There’s so much to do: fishing off the dock or the kayak, playing corn hole, or even just sitting and swinging on the deck. Thank you for this amazing gem Briceton and we can’t wait to hopefully be back again!"
Kimberly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Everything amazing!!
Elizabeth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This was our 2nd time back! This place is perfect and just beautiful! And the Owner is easy to communicate with
Meagan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",We had a wonderful family trip to Briceton’s cabin! The kids loved fishing and canoeing in the lake! The property is gorgeous and we loved walking all around. Briceton was a great host.
William,"Rating, 3 stars
,
·
July 2022
,
·
Stayed a few nights",Great cabin by the lake. Very private!
Kimberly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We loved our time at Falcon’s Nest! The privacy, beautiful home, location, etc was just what this Missouri family needed. We look forward to a future visit!"
Venita,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",This home is a hidden gem. My family had a great time here relaxing by the pond watching nature and catching up. It has everything you need for a quiet getaway!
Russ,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great for the couple wanting to get out of the city, no neighbors in view, clean, the wife's happy. great bass fishing!"
Ashlee,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",This was our second stay at Falcon's Nest! We love this cabin so much!! It's the perfect getaway. Our 10 year old son loves it as well. We can't wait to go back!
Melanie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The lake! The cozy, spacious cabin! The privacy! What a beautiful spot. Can't wait to return for a longer stay. Be cautious with GPS...print out backup directions to be safe. And arrive in daylight the first time. It's wayyyy in the woods down a dirt road. Amazing find!!! The host is a great communicator, too."
Jared,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Beautiful spot and great hosts!
Robert,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place!
Shannon,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Beautiful secluded spot. The cabin is absolutely adorable! Check out the massive bull cow on the way in!
Milagro,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Beautiful Property! Very peaceful and great location! Close to everything! We would definitely recommend staying there!!
Bradley,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Off the beaten path, the Falcon's Nest did not disappoint. Location was convenient to town yet felt as if you are world's away. Definitely would advise an SUV or truck for getting in and out of the property as the drive down is a bit rough but other than that, this place is home away from home. The property is a fisherman's dream and not a better place to wake up with a cup of coffee than the wrap around porch. We had a wonderful time and look forward to returning again soon. Thanks again.
Brad & Heather"
Elpagnier,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Love the home, would book again thanks for everything, very helpful."
Edgardo,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Truly amazing!!!
Tranquil environment…
Amenities are on point!!!
Definitely coming back…"
Kendall,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great stay at the Falcon's Next! Would definitely come back! It was a little difficult to find, but once there it was cozy and quiet."
Isaiah,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",The pictures do not do the property justice! a very beautiful place to stay and awesome host who quickly answers all questions! An over all awesome experience.
Brian,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Super relaxing for a long weekend. we had a blast with our 4 year old.
Matthew,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",You can't do better than a stay here. It's like a little slice of heaven. All the wildlife and the peaceful lake and comfortable house. We could easily stay here for months.
Ashley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","I can’t say enough great things about this place, it’s basically a little piece of heaven! If you’re looking to escape the world and just get away somewhere quiet and relaxing this is the place! My son especially liked fishing, we caught a lot of decent size bass which we released back into the lake, the fire pit was perfect for the weather since it got down into the 50s at night. My favorite thing was sitting on the porch swing and watching the leaves fall from the trees while sipping my coffee in the late mornings. Briceton was a quick message away anytime I had a question and he was an amazing host! We will definitely be back!"
Elizabeth,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","If you want quiet, easy going,This is the place! A much needed relaxation vacation is just what’s e got Beautiful place"
Anne,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This house is amazing! The long drive leads to a mini-paradise in the woods. The house is in wonderful shape and was built well. There is a large porch with a lovely view of the large pond and even a deck on the pond to sit by the water. The small town of Dublin has everything you need. We had a great relaxing vacation!
Nick,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Clean and comfortable
Damon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","What can I say! The pics do no justice! If you are looking to be away from the world but close to civilization this is the place! My wife absolutely loved the place, the ambiance and the fishing!! Can’t wait to book again!!"
Lara,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","The Falcons Nest was EXACTLY what my group needed!!
A secluded getaway, close enough to civilization to have all the comforts of home while still being out of dodge enough, we could cut loose and howl at the moon!!
Beautiful!
Serene!
An absolute gem that we will be visiting again soon!!"
Jessica,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Beautiful private location, great host, gorgeous house, and all the amenities we could ask for! My family and I highly recommend a stay at the Falcon's Nest!"
Cathy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The home was quite and woodsy beautiful. Clean and comfortable living area, just as listed in the description. We were able to do some fishing in the evening and swinging / relaxing on the porch. We recommend this location to anyone traveling to the Dublin area needing a 2 bedroom 2 bath home."
Jessica,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Our family loved staying at Briceton's place! The house is beautiful and the setting is so peaceful.
Brooke,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",My family and I stayed here to visit my in-laws. We absolutely loved this house! Beautiful pond..with lots of fish! We will be staying here every time we come visit! It’s perfect!
Ashlee,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","The owners are so informative and communicate extremely well. When you drive up it is just beautiful. The perfect cabin vibe. So peaceful and relaxing, but close enough to the necessities like groceries, gas, food...etc. I can't say enough good things about our stay, and our experience with the owners of this hidden gem. The perfect place to get away to. We hope to go back."
Chuck,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Awesome place to stay to get some peace and quiet! Spent a long weekend there and just completely unplugged from life and cell phones!!
Melissa,"Rating, 4 stars
,
·
March 2021
,
·
Stayed a few nights","This place was beautiful, wraparound porch, fishing poles ready to go, lots of privacy in nature, cute downtown, good food. We did see roaches upstairs mostly in traps, but overall we really enjoyed our stay."
Lori,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Very accommodating. See my previous review.
Lori,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Briceton has been great replying to my messages and working with me. I had to extend my stay. He has been very accommodating. The place is great as well. It's a beautiful place!
