name,rating_info,review_text
Kelli,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night",Vicki is an excellent host with amazing hospitality. She is a true delight in all ways possible.
April,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night",Vicki’s place is convenient and charming.
Scott,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","Vicki was a terrific host during a wintry weekend in Red Wing. She communicated clearly in advance of the stay, and provided off-street parking once the snow started to fly."
Caitlin,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night",It was a great place and location. Adorable cats too.
Michelle,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","Vicki is a great host. Very kind, welcoming, and she had everything cleaned and ready for our stay."
Laurie,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","The old Victorian room is beautiful and very spacious, bed comfortable. Clean towels on the dresser. Vicki is very gracious and helpful. The bathroom spacious, stylish and clean."
Matthew,"Rating, 3 stars
,
·
October 2018
,
·
Stayed one night","Vicki is friendly and inviting. The bed seems to be extra soft. The room isn't very private, there is no lock and one of the doors is a thin, accordian-style. If you're accustomed to a dark room and limited road noise you may have trouble sleeping."
Harriette,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","Lovely home - very comfortable. Home has lots of character and Vicki is a great host.
Would for sure go back!"
Tina,"Rating, 4 stars
,
·
September 2018
,
·
Stayed one night",I had a wonderful stay. Both check in and check out went well and the host was flexible once I explained why I was in the area. The room was just what I needed for my stay in the area.
Leah,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",Vicki was a wonderful host. The private room is on the main floor right next to the home’s entrance. It was clean with a very comfortable bed. Why pay 200 $+ on a hotel room when you get so much more at Vicki’s.
Rich,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",Great place to stay
Aaron,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",Vicki was so wonderful and helpful for us out of towners. Good person to talk to and just a great host!
Lori,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","Vicki was an amazing host. We were in town for a concert and was thankful for her hospitality. The bed was super comfortable and slept very well. Vicki has two cats that will greet you and you’ll fall in love with them. It was a really nice touch. We when unsure of our arrival, but she was very accommodating. Thank you."
Theresa,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","We were in Red Wing to catch a show at Treasure Island. We also wanted to do some hiking and spend some time in downtown Red Wing. Vicki's place was perfectly situated for all of our plans. Very close to downtown and the Barn Bluff Trailhead (within walking distance). Only a short drive to the casino. After all the excitement, we had a clean and quiet room to come back to. The bed was very comfortable and we slept very well. Vicki also let us use her kitchen to prepare a quick dinner before the show, which was super convenient and time-saving for us. Communication with Vicki was great - she checked in with us a few days before our arrival and it was easy to get a hold of her when we needed to. We would like to revisit Red Wing and would definitely stay at Vicki's again."
Ryan,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","We had a great weekend traveling around the Red Wing- Lake Pepin area. At the heart of our stay was Vicki's room. Easy to navigate from, clean and comfortable. We would definitely stay again."
Sheila,"Rating, 3 stars
,
·
July 2018
,
·
Stayed one night","Vicki is an amazing host. She greeted us with a warm welcome. The bed was comfy, it was a hot & humid summer night and the air conditioning was a blessing."
Patrick,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","Extremely accommodating, very comfortable home environment, Vicki is great company and was even willing to offer me a glass of wine and politely sit and listen to me rant about politics 😂 All around outstanding host!"
Angela,"Rating, 4 stars
,
·
July 2018
,
·
Stayed with kids",A decent place to sleep and shower. Probably as good as you will find for the price. The bed is comfortable.
Jura,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","Very comfortable bed and good selection of pillow types. The shower was hot right away with great pressure and I felt very welcome even though I came and went independently. Thanks very much. If I go to the reunion next summer, I will stay with you again."
Thérèse,"Rating, 4 stars
,
·
July 2018
,
·
Stayed one night",Nice room and very quiet
Cheryl,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","Vicki was very friendly and gave great tips on where to eat, Bevs, juicy burgers & Liberty, pizzas, where our favorite. The location was only a few blocks from town. Spacious house, old country style. She had coffee for us to make and use of anything, just clean your dishes. Her 2 cats are loving and fun. The bed is very comfortable, we slept great. Definitely worth the stay!"
Gary,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night",Turn-of-the-century era house which Vicki has made very cozy (and is still working on). Vicki is attentive and accommodating.
Richard,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights","Stay at Vicki's place! Her house is beautiful and unique, the location is perfect-- a five minute walk in one direction to the Barn Bluff Trailhead, a five minute walk in another direction to downtown-- and her hospitality is excellent. She gave us great advice, let us use her kitchen, and even invited us to hang out with her and some guests during a night we'd planned on staying in. Highly recommended."
Eric,"Rating, 4 stars
,
·
February 2018
,
·
Stayed one night",Great place close to town..Communication with host a+
Veronica,"Rating, 5 stars
,
·
January 2018
,
·
Stayed one night",If you are looking for a rustic home with history this is the perfect place! Super cozy and welcoming environment and the host is very nice. The bed is extremely comfortable and you definitely get a good night's rest in it. Location is close to the historic downtown area and right by bluffs that you can climb if that is your preference. Would highly recommend this as a place to stay.
Joyce,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","The house was right downtown. The room was clean and the only bedroom on the main floor. The bathroom is on the other side of the house, but it was beautiful. I loved the cats!"
Kory,"Rating, 2 stars
,
·
November 2017
,
·
Stayed one night","This place had an awful bathroom, broken toilet seat, dirty stained bath mat, and to top it off a smelly, full, litter box. We did not take a shower for obvious reasons. Exposed wiring in the house, the kitchen had no ceiling. The bedroom had NO door, just a plastic accordion style closure, that the cats burst through and jumped on us in the middle of the night. The bedroom had only one outlet and it was in the floor. The walls had old paneling held together with duct tape. BAD and potentially dangerous place to stay."
Doug,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night","The bed was very comfortable, the place very well kept, and Vicki was always quick to respond and warmly accommodating. We definitely recommend for a cozy night at a great price!"
Jack And Meg,"Rating, 4 stars
,
·
October 2017
,
·
Stayed a few nights","Vicki is a warm, helpful host. We arrived late in the evening because of an accident with a deer, and she stayed up, in spite of an early morning commitment, and helped us carry in items we would have left in the car except that it had to be towed. The room is bigger than we expected. The bed is comfortable. The door to the room is an accordion fold door, which felt a little disconcerting the first night and made it a challenge to keep the kitties out, but by our second night we felt perfectly safe and the kitties were no longer interested in us. The bathroom is on the opposite side of the house, but is large and very clean."
Andrea,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night",Vicki was a very accommodating host. The description of the room was accurate and her cats were very friendly! Great location. You can easily walk to all the shops in Red Wing.
Martha,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This was a lovely home. It was extremely clean. The owners were responsive. The block has beautiful homes and was a pleasant walk.
Diane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The townhouse was charming and comfortable, and in an attractive historical neighborhood within walking distance to downtown.
I really appreciated that the host was so helpful and quick to respond when I realized a few days before my stay that I had mistakenly only booked one night! Luckily an additional night was available, and William helped me add that night to my booking."
Jessica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Really spacious, historic home. Great location. Bed was super comfortable. In the winter, a few more area rugs would be welcome. Overall, just what we needed! Great stay."
