name,rating_info,review_text
Davis,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","The cabin was amazing. Clean and cozy, it smelled amazing with fresh wood and a sage candle. The kitchen was moderately stocked with all the utensils and cookware to whip up a nice meal. The owner replies quickly to any questions, and the keypad check in/check out made it super simple. If life brings us through Wynne again I would definitely stay here again."
James,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with a pet",Good place to stay driving toward California just about an hour away from Memphis. I’m a deep sleeper so the traffic noise does not bother me.
Lauren,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",This place was absolutely perfect and adorable. everything was very clean and very well stocked.
Jacque,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Awesome little get away
Host thought of everything to make stay great"
Matt,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Great Stay! Highly recommended
Benjamin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Super cute tiny home in a community of tiny homes. Well laid out, fully stocked, clean and new, felt plenty spacious for our family of 3 plus our dog. Location was not too far off the highway and just outside of Memphis, perfect for an overnight stop on our cross-country road trip. There can be some truck traffic from the nearby road, but the sound machine provided kept our baby (and us) happily asleep. We loved it here and would definitely stay again if ever in the area."
Kathryn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Cutest little cabin with entertainment & stocked kitchen. Worth the drive from the interstate!
Megan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great place!
Kathy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Adorable space! Sunrise was straight out the front windows across a large flat field. There’s a front porch where we sipped coffee and watched the horizon of beauty unfold. Beautiful the day we were there. We were very content and felt well- cared for. We would definitely stay again. We took the dog with us and she was happy there too!
Faith,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Highly recommend this stay. It’s adorable, clean, and hospitality was top tier. Host is friendly, and great experience all around. 10/10!"
Lauren,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",The tiny house was better than expected. Very comfortable and the kitchen was perfect for cooking a meal in. Everything was clean and Sarah was a very helpful host. The only thing we didn’t realize is that the tiny house is on a busy road and there was traffic noise. Other than that it was perfect
Fabiana,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Such a clean and comfortable stay! I loved being in a tiny home. It didn’t feel tiny at all. Host was wonderful as well!
Zachary,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great little Tiny Home!
Becky,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Charming and cozy with all the necessary extras for our group
Jennifer,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Southern Charm was really cute and very comfortable for our trip. Loved the cabin feel and how quiet the community was. Sarah was a great host, and we had no problems finding the place or getting inside. She was mindful of our arrival time and had left some lights on for us. Love the fans in the bedrooms and the white noise machines, help us sleep so much better, so a special thank you for that! Great choice for a Winne stay."
Alex,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","We had a poor experience with our original booking near Memphis. Sarah was very responsive for 11:30p and again when we arrived at 12:30a.
The space had plenty of space for the group. It was very clean and easy to find."
Jonnie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Tiny Acres is a cute tiny community. Out of the way but close enough to Wynne for anything you need.
Tinisha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I truly enjoyed my stay will definitely use again if available for my travel schedule. Host was kind, attentive to late check-in needs. Communication was awesome. Home very clean, all the amenities could ask for and more. Plenty of fresh extra linen. Loved the pac man game that was available. Just a very enjoyable stay and priced well for all that was available. Very cute and compatable for a family and your four legged family members also. Great job Sarah."
Nicolas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Never stayed in a tiny home before. It was laid out incredibly well. We had 3 people and could’ve easily accommodated a 4th +. Had a chance to talk to the owners son and he was very very nice. Definitely will stay again
Sierra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place to stay in the area! Very clean and comfortable, will definitely stay again whenever we are in town."
Kevin,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids","The process with Sarah was extremely easy. Clear instructions with seamless in and out. Great for our short stop on a family road trip. We had fun playing Pac-Man.
The couple issues we ran into - when we filled the coffee pot there were still grounds from a previous batch, the floor was a bit sticky and you could see footprints and a couple of the railing supports were broken, so we didn't use one of the lofts."
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This place was adorable and perfect for our family. I cannot say enough good things about it. It was clean and the beds were comfortable. Sarah, our host, was communicative and kind and made check in easy! There were games and snacks upon our arrival. Just a lovely experience. 😍"
Sara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","What an adorable little home -- just what we needed for a night's stay on our way across the country. Well stocked kitchen, cozy beds, beautiful light in the morning, and we all had fun with the arcade game on the wall. We'd absolutely book this place again."
Lynn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great space for our family of 8 to hang out for the evening. Sarah was responsive. We enjoyed our stay.
Braden,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Sarah was an awesome hosts. Very responsive, and made sure we were right at home!"
Case,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Great place to stay!
Mark,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","We dealt with very cold weather and temporary water shut off. Nothing Sarah could control, but she kept us informed.
We are repeat customers"
Dylan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",nice well designed space. clean and all the necessities
Brandon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We needed a place in Wynne for a work trip, this fit the bill. Thanks!"
Austin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We had a great experience at tiny acres. Had a problem the first at night there, someone came and fixed it within 15 min of getting of informing the host. Nice and cozy place. We will be back."
Heather,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This was our second time staying at Sarah’s place, and it did not disappoint. We showed up a little early (misunderstanding on my part) and she was super sweet and accommodating. She recommended a beautiful state park that was just 10 minutes away. It was the perfect place to walk our pups and stretch our legs a bit. The scenery was beautiful as well! Our family absolutely loves this house and will definitely stay here again if we visit the area!"
Alan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",This place and our host Sarah were fantastic. Will definitely stay there again when in the area.
Heather,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Sarah’s place was cozy, comfortable, and clean. It offered plenty of space for our rather large family to rest our heads for the night on our way to Gatlinburg for Christmas. The kiddos especially loved the loft areas, the two bedrooms comfortably accommodated both adult couples, and the treats Sarah left out for our pups were a lovely surprise. The kitchen was well-stocked with everything we needed to cook dinner and breakfast for all of us.
The community is quietly nestled near a wooded area and had plenty of room for our pups to stretch their legs. I highly recommend staying here on your next trip!"
Nathan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Amazing second stay. Great place, great location, exactly as described. I am looking forward to my next stay."
Jaime,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Sarah's place was ideal for what we needed, too bad we were only passing thru as we enjoyed out stay. The place was unique and really clean. No complaints at all!"
Steven,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Great stay for our duck hunt adventure! We will stay again in the future!!!
John,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Sarah was responsive, friendly and accommodating."
Chandler,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay and great host
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was a great place to stay.
Nathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great place. Exactly what we needed for our hunting trip. I was worried that 4 people would be tight in such a small place but it was perfect. The layout made it easy. I have this place booked again in a few weeks and look forward to staying there.
Lorena Estefania,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I like everything about the house, it has everything you need and the internet works very well. Sarah is an excellent host, she supported us whenever we need it and is very friendly."
