name,rating_info,review_text
Terri,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Chad was extremely responsive, friendly, and offered helpful recommendations. Check-in was easy. The house is tastefully decorated and very clean; spacious but still feels cozy. It was perfect for our needs and we enjoyed our stay. Highly recommend if you’re visiting the Mt. Airy area."
Isis,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","I’ll stay again in Chad’s house. It’s very warm and cozy, we loved it and enjoy the whole time. Thank you!"
Sherry,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","The interior was designed with great taste! It is so comfortable and immaculately clean.
Very impressive!"
Debra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","This was the nicest place we have ever stayed in through Airbnb! Just lovely, sparkling clean, updated with charming details, outfitted exceptionally well. Chad was right there when we needed him when we arrived late in the day and in the dark! Such a pleasant stay!"
Cassie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Wonderful stay here, only hiccup was an internet outage which can’t be prevented. Space was clean and spacious, beds were comfortable and it was a very quiet neighborhood. The house itself was so cute. Would stay here again"
Amy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Convenient to get to from Rt 77. In a quiet neighborhood. The home was beautifully decorated and very comfortable. Chad communicated well. We will definitely keep his home on our list to use again.
Colleen R,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Chad was the perfect host. My friend and I were staying for a weekend to attend a dog show so we had dogs with us. There was a big backyard to walk our dogs in. Restaurants and shopping is within 5 minutes away. Neighborhood was very quiet. We really enjoyed our stay there and will definately be coming back. It was a perfect weekend staying at this fabulous Airbnb and at our dog show. I totally recommend to anybody to stay here. You will be glad you did.
Thanks Chad! We really appreciated you being dog friendly!"
David & Jan,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night",The house was nice & comfortable and had everything we needed. The house was clean and a quiet neighborhood. We loved that it was walking distance to downtown. We enjoyed our stay!
Marlyse,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night","Picture yourself in ""Mayberry"" and that's how we felt on our ""all too short"" stay. We took some of John and Emily's wonderful suggestions and made the best of our time there. The cozy warm environment of their home makes us want to return, including bit not limited to the comfortable beds and the extra touches provided."
Jim,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","What a wonderful home with great attention to detail for anyone wanting to enjoy the Mayberry laid back life during their visit to Mt. Airy. We visit this area often, and will sure be back to stay at John and Emily’s. Thanks for everything Jim and Lee Ann"
Robert,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","I loved this place! Very homey, comfortable and convenient!!"
Deborah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We were very pleased with the house. It was homey and extremely clean. Our hosts quickly responded to any questions, and provided us with several recommendations for local restaurants. The location of the house was awesome! Downtown was just a short walk away, and most anything outside of town was less than five minutes away. We would recommend."
Chip,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",The house was cozy (nostalgic to our family memories)! It was in an excellent location for what we were looking for during our stay!
Teresa,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Loved the Cottage! Got to meet and talk with John who was very nice. And Autumn the house keeper and very special person. We hope to visit there again.
Romona,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",We were only there for 4 days but our stay was great. He had the opportunity to meet John. He was very social and helpful in things to do and some history around town. We were right around the corner from Wally’s gas station. This is such a clean and friendly town. Easy to see why Andy Griffith returned home often. We can’t wait until we can return.
Carol,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",A very cute home. Comfortable and walking distance to Andy Griffith Museum and downtown Mt.Airy. Round Peak Vineyards is a 17 minute drive-beautiful views from its patio. Enjoyed the whole experience.
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The place was an older home. It was clean and in a great location, just down the road from the Mayberry courthouse."
April,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The house was in a great location and adorable. When walking in the door, I felt like I was walking back into my grandparents house due to when the home was constructed."
Steven,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Quick and easy stay.
Sandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very closely and close to everything we did
Lynn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very cute house with a great location to town.
Janet,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",we stayed at the house for 2 nights. the place is old but has been remodeled. it is very clean with plenty of towels and blankets. we were able to walk to town where everything is. great place to stay. if we go back we will stay there again.
Cheryl,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",My friend and I had a lovely time at John and Emily’s place. The house was spotless and just the right size for us. We enjoyed the front porch a lot. Beds were very comfortable. It was convenient to all the sites! Would highly recommend staying there!
Judy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This home is charming & comfortable. While old, it has been nicely remodeled & decorated with a nod to its history. Parking literally 3 ft from the back door-very nice. Rooms are large, except bathroom. Sofa, also a pullout bed, was supportive but soft. All chairs were well made & comfortable. King bed was softer; queen, more firm. Ample nice linens. The kitchen well stocked for cooking. Lighting is good in house. Can be 3 private bedrooms each w/direct access to bathroom--Living room closes off from other rooms. Large dining table can be for 6. Hosts thought of everything-there are many comfort items such as first aid, Kleenex, umbrella, DVDs, games, recycle info, folding chairs to set in back yard for great view of wooded ravine, basic seasoning & food items. It is an up-&-coming neighborhood, we felt safe. Very nice young lady renting apartment behind the house. Next door is being remodeled (quietly). Great hosts! Will definitely stay again when in area."
Jay,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Cute, comfortable home. Close to downtown Mt Airy. Walkable to most local attractions. Felt like a page was taken right from Mayberry."
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This was our third stay at John and Emily’s beautiful home, and once again, we had a wonderful experience. Spotless home, comfortable beds, walkable to town, and thoughtful touches (like Keurig and k cups, lovely lighting and local recommendations). Thanks for your hospitality!"
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This house was absolutely adorable. Well decorated, good location, comfortable beds. Would recommend!"
Peter,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great price, convenient to downtown (walkable). It’s a small house on a quiet side street. Comfortable beds."
Paula,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Excellent location with in walking distance of downtown. The house is adorable, and impeccably clean. Thank you for everything!"
