name,rating_info,review_text
Linda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Ryan is a great host! His place is as described and squeaky clean. He responded quickly to my stay request and and any questions that I had. We were in town for a family member's birthday that actually lives in the same neighborhood where Ryan's place is located so it made things super convenient. Ryan's place is in a neighborhood setting and is literally a stone's throw from a local bar (which does serve food), a restaurant (open seasonally) and Grand Lake so you'll have plenty to do without having to get into your car. The only thing I would advise anyone that Ryan approves to bring their dog is that the yard is not fully fenced so you'll need to keep that in mind. The fencing is privacy fence in the back and sides, which is great for relaxing on the screen porch but an open fence along the front of the yard and not enclosed by the driveway."
Scott,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Ryans house was a great place to say, fully stocked and clean!"
Ashley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Ryan’s place was perfect for our short stay, as a stop over on the way to our destination. We wish we could have stayed longer to enjoy all the things the house had to offer. One of the bedrooms has a great en suite with nice touches. The location was perfect and felt private, despite being located around other houses and was quiet while we visited in winter. While there was just two of us, the house is large enough to accommodate several people and the layout is not crowded, so there’s plenty of space to spread out. The attached “three seasons” room would be an awesome place to hang out, especially in summer and fall. Ryan had great communication and it was very easy to access the code to get in the door. Thank you for your thoughtfulness in leaving treats for our dog and for hosting us in your lovely home."
Richard,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We chose this location as it is close to family; which we needed during this Christmas Holiday. The accommodations were very comfortable and clean, easy to get to, secure but easy to get in to. Ryan was very responsive and helpful. Like any house, a few things need adjusted, but he's working on them."
Michael F.,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Ryan was awesome and his place was very cool near Grand Lake St. Marys.
Felipe,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","I recommend this place we going to visit our family again I would like to reserve this place again
What I liked about it was that they were nice people and thank you once again RYAN"
Evelyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Our short stay in December was very comfortable. Everything we needed was provided. It was a convenient location for us to visit my mother at Otterbein every day and we definitely plan to stay again!
Shannon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great house and Ryan was very easy to work with. House would be perfect for a lake getaway. Unfortunately we were hoping for something closer to the downtown area. Not Ryan’s fault at all, but something for future guests to be aware of."
Kelli,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Thank you so much for being such a great host!!
Kelli,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Thank you!
Steve,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Plenty of space and everything needed for a good stay.
Diane,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",very clean. loved all the spices in the kitchen. Easy to get where we were going.
Bernd,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Everything was exactly as I expected.
Shawn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Will stay here again if I’m in the area.
Tappero,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great Place for Family, Ryan Respond Quick"
Angela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I have a camper at Duckfoot so Ryans place is perfect for guests when there isnt room in the camper. Its clean, spacious, and has everything needed! The host is very responsive which is great. Will be renting again any time extra company visits at the lake if it is available."
Benjamin,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","The location is walking distance to a local bar and eatery, after hours taxi will take you where ever you want to go for a reasonable price, the bedrooms are fairly large, and the driveway has plenty of room for at least 3 vehicles. The kitchen was stocked well with pots, pans, a griddle, and plenty of plates and silverware. The icemaker does not work and no ice trays were present. The listing is for 6 people but the kitchen table only has 4 chairs and the living room only has 5 seats. The enclosed patio has no furniture, bring chairs. I would revisit this location but would have to bring a few things."
Cheryl,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had such a wonderful time at this place. The house was amazing very clean and cozy. I would recommend this place to anyone .
Timothy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great house , very clean and comfortable. Great location."
Jullian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great place, really great location I would visit again."
Stanley,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Very nice house in great location. Perfect getaway for our trip to Eldora Speedway.
Jered,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great location, close to water and a few restaurants. House was very clean and spacious. Plenty of extra supplies."
Kelli,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Thank you so much!
Paul,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Nice place as described, very spacious rooms. Found the inside of the house clean and stock with towels as stated. Not far to walk to the lake and enjoy the night. There a couple of bar restaurants within a 2 block walk for dinner or drinks. Food was OK service is not the best."
Ryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Perfect home love the lake - plenty parking for a trailer
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Right by the water. We drove a tiny ways and spent most of the time at a gorgeous park right on the water. Ryan's was impeccably clean and a great launch pad to stay at.
Joy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very roomy home with an open concept feel. Bedrooms were adequate size and it was nice to have 2 full baths. Short walk to the lake and to a restaurant by the lake. Enjoyed our stay.
Jessica,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids","The house served our needs well enough. Very very basic, similar to a hotel with less amenities but very affordable and more space. We stayed at the house while shopping the 127 yard sale trail and were not at the house very much. The beds were comfortable, which is what mattered most after long days treasure hunting. Very loud live music from a neighboring bar but we didn't mind bc we knew the music! There was a cleaning issue but Ryan stopped by the next day to check in. He also brought a grill, which was nice."
Sandy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The home is spacious and clean. The beds were comfortable. A very nice place to stay. Would recommend it highly.
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",The home was beautiful and a perfect location for visiting the lake! Will definitely be back.
Kelli,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was perfect!
Thomas,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Pretty plain place but good location, great price & a great host."
Lori,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","excellent location. clean, quiet area."
Janice,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is a great place. As a matter of fact, I extended my visit. The place was very clean and comfortable. We had a wonderful time hanging out by the lake. There is a Bar/Grill about a block away and the Behm's Restaurant about 2 blocks, but we mostly cooked every night. Both establishments are both on the water. So peaceful, friendly neighbors, and a nice yard. Bring you corn hole game. The location is perfect because of my friends in New Knoxville."
Tina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great location for us. House is very clean & well equipped. Nice neighborhood. It's a short walk to the lake & to 2 close restaurants nearby. Would recommend staying here.
Abigail,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","My Mom and I rented this home in Celina for a weekend so we could attend a family reunion. Overall, Ryans place was very nice. It was clean, in a nice area close to the lake, and quiet.
From the check-out cleaning instructions it sounded like there was a washer/dryer in the home, but the host confirmed for us that there is none. If you need to do laundry there is a laundry mat about 15 min away in downtown Celina.
The only real issue we had was that the house was advertised as 3 bedrooms but the 3rd bedroom was locked. My sister (who is 5 months pregnant) was feeling exhausted after the reunion and wanted to lie down. I invited her back to the AirBnB to nap for a bit but the 3rd bedroom was locked. The house was advertised as 3 bedrooms and if I’m being charged for 3 bedrooms, I expect to have access to all 3 rooms for the time I’m renting the home. I did not pop the lock and my pregnant sister ended up napping on the couch."
