name,rating_info,review_text
Bruce,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","It was Great…. I would definitely recommend the location to other couples… Not what I initially expected but definitely still worth it!! This was our first Stay with Airbnb so when using the filter options while using the app, I was searching for specific requirements including ….. In Michigan, Property on a lake and a ""Entire Home""….When we got there it was a Guest Home connected to a Main House…Even though it was definitely still worth the price, extremely gorgeous & peaceful.. It wasn’t exactly what I was looking for.. so I looked at my trip info again, It says ""West Wing"" in Main Listing while also saying ""Entire Home"" in property description… Next time I’ll be more diligent in my research and clarify with Host.. maybe host can change the description.. Anyway, Your property is beautiful, you re an amazing Host and thank you for letting us enjoy your piece of paradise!!!"
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great stay, exactly as described"
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This place was a WOW for us as soon as we walked in! It’s so beautiful. The pics don’t do it justice. Everything was very clean and perfect. So many details were thought of. The view from the back deck and when you’re in the hot tub is spectacular! We watched swans, geese, and ducks on the lake. There was a buck with a big beautiful rack that walked down to the water. They even have a set of binoculars there to use. It was one of the nicest getaways I’ve been to yet. The hot tub is clean and very comfortable. There’s even a shower right next to it to shower off. I would HIGHLY recommend staying here! It was perfect for a relaxing and comfortable stay."
Carolyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",we had a wonderful time! looking forward to a return trip!!
Seth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Overall, had a fantastic stay and everything was as described. Easy check-in/out. Enjoyed the local restaurants/breweries during our stay."
Leslie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was exactly what my husband and I needed. We celebrated our 18th wedding anniversary. The cottage was beautiful, the view was gorgeous, and the bed was very comfy."
Jeannette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This rental was absolutely amazing. It was so quiet, and relaxing. The location is perfect, 3 min drive to Ludington downtown, and 2 minutes to Ludington state park.
The space was spotless, very roomy, and although attached to the owners home, it felt very private. At no point did I hear anything from their side.
The indoor jacuzzi was perfect, kept very clean, and you could sit looking at the Lakeview as you relax..
I will definitely be coming back."
Kate,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","After a stressful couple of weeks for my business, I came to decompress. It was rainy and cool, and the trees were starting to change.
It was beautiful, sitting in the living room cuddled up on the couch with the fireplace going, listening to the owl outside and the patter of the rain on the lake.
The only downside, and it's laughably minor, are the utterly baffling (to me) light switches in the house. There are so many! And almost none of them do what you think they're going to do. But with a lot of on-off-on-off, I got things sorted out.
Super comfy bed, and the jacuzzi is wonderful after a chilly walk down to the lake in the morning."
Emily,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",A great place in a beautiful location.
Diane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Truly a hideaway. Beautiful view of the water. The hot tub was in pristine condition and enjoyable.
Addy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The home was very lovely, clean, snd accomodating. Betrice was very prompt and helpful. The veiw and atmosphere were amazing!"
Joseph,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Wonderful time at the lake house! Wouldn’t hesitate to stay there again. Had a small issue with the hot tub but Betrice was very quick to respond. Overall great place
Bob,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","An absolutely lovely place to stay, with a few minor quirks. the spices in the kitchen are mostly expired (some by several years), the soap dispenser in the shower was out of body wash, the key struggles to get into the lock without some effort, and the filter for the hot tub seems to be missing it's cover. All of those are very minor nitpicks, and I wouldn't hesitate to stay here again."
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Magnificent place to stay and relax. Close to downtown and lots to do in the nearby area. The place was clean and provided everything needed for a great stay.
Sheila,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It was my first time staying here. It was absolutely beautiful it was even better than what I had imagined. Very close to everything yet privately secluded. Each time I entered I felt right at home. I would highly recommend staying at The West Wing
Rendi,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Great stay!
Roy,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","The West Wing is in a beautiful, quiet neighborhood facing Lincoln Lake. We appreciated the natural setting with mowed paths leading to the picnic/fire pit area and private dock. The lake view from the patio is terrific and we enjoyed the momma deer and fawns visit every morning. We enjoyed paddling around the lake in the provided kayaks. The apartment itself is quite spacious and has a well furnished kitchen with modern appliances, smart TV with cable, and good internet service. The living area has comfortable furniture and is nicely decorated. The bathroom is decent size and the shower even has a shampoo/soap dispenser. The bedroom is a little snug with the queen size bed, but adequate. Overall this is a great place to stay and puts you within short driving distances to Ludington, the Ludington State Park, and many other attractions."
Lucas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We loved staying at the West Wing. As a family of four, it was exactly what we needed to enjoy the beaches, restaurants, and breakfast joints. The daily hot tub soaks helped rest our weary bones and the views of Lincoln Lake along with peaceful privacy of the neighborhood was just what we needed. Look no further for comfort, location, and relaxation. See you next summer!"
Dan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Nice unit with lots of available perks. Great water views and access. Abundance of wildlife. We were very comfortable here.
Dennis,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Great location. Nice amenities. Easy to check in and out. Would stay again.
Jenny,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The residence itself was clean and in a peaceful area. We enjoyed the hot tub and took a ride on the lake in the canoe provided by the host. The town was a very nice place. We rented bikes at a bikes shop downtown. We rode on local bike trails and then down to the beach. We visited the local light house and took a dip in the lake. It was a fun, relaxing time."
Teresa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a wonderful stay at the Westwing. It's peaceful, beautiful, and we always got a quick reply to our questions. We enjoyed kayaking, and even saw a bald eagle catch a fish and fly overhead! The fishing on the lake was fantastic. The beaches, lighthouses, hiking, biking, and so much more are right down the road for nature lovers. Thank you!"
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",very nice place to stay for a peaceful and relaxing few days. Great for a romantic getaway anytime of year! loved the hot tub setup inside the house.
Dave,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great place! Quick drive to downtown, wonderful firepit area by the lake, and the hotub room was really cool!"
Jeff,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a great time during our stay at the West Wing. Beatrice was very helpful and responsive to our needs. We had a few cool nights during our stay and the hot tub gave us much needed relaxation. There’s so much to do in Ludington and we definitely want to come back again!
Michael,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","This was a great place, and Betrice is an excellent host. The place is beautiful and quiet, and we had a really good time. Note, however, that when we stayed there, there was no door between our space and the main house (where, I take it, the host lived) that locked and latched from our side. (The door to the sauna/spa area on their side locked only from their side, and they occasionally came in without notice to collect trash. The door to the sauna/spa on our side had a lock on our side, but we couldn't get it to stay closed.) This wasn't a big deal given how highly rated the host is; but it was still slightly uncomfortable."
