name,rating_info,review_text
Jenness,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","After driving for hours and booking last minute, we exhaled when we got to Blue Heron. So peaceful, beautiful location with pond and so very quiet. Bed was ever so comfy. Front porch relaxing. Would stay again in a heartbeat. Joane and Steve were available immediately. Thanks for the experience!"
Beth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I knew immediately I'd be returning reasonably soon, this spring with my daughter. For me this is an ideal place & space. The personal touches were appreciated. The scenery made me want to not go visit family but instead stay and take it all in. The quiet, the privacy, the cleanliness, the nature, the decor and wise use of space is beyond the limited 5 stars. In my opinion I believe this setting and all the details should be ""the example"" for all others to follow. I had a previous rule as to visit places only one time as to experience much in my travel, however due to my experience this will be the ""go to"" when I'm in this area to visit family. Thank you both, pleasure to have visited with you!"
Zane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The Blue Heron Tiny House was truly an exceptionally comfortable stay! Plenty of space inside to feel right at home with the surroundings of peaceful woods, relaxing pond, rolling fields and quaint equestrian center. Can wait to come back!"
Marissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place is awesome, we enjoy every detail. We were celebrating our wedding anniversary, we found a cake in the fridge it was very special to me. We enjoy the walking, we found a guy feeding the horses and he introduces us to Mrs. Richard a very precious black horse. Very pace full for a weekend. 100% Recommended 🙌"
Sissy,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night","Very quiet, private and beautiful area. We enjoyed watching the horses and riders in the evening. The house was well stocked as well."
Jazmin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",My favorite stay in awhile! I got the best rest. It was clean and cozy and I loved the property. It was very peaceful especially being around the horses.
Amy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Repeat customers because we love this place. Everything we need in a unique, peaceful setting. Love the horses!"
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was my first trip and it was very amazing. The environment was very beautiful and the inside was very homey and well organized. The host was very friendly and responsive and very helpful. I recommend this place to anyone who loves the outdoors and nature and to any couple. This place was amazing and me and my girlfriend will 100% be coming back again at some point soon!
Desirae,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","It was a peaceful stay at the tiny house. If you love nature and horses, you'll love this place"
Sara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","My stay on Joanne’s property was absolutely lovely. I truly enjoyed my time in the tiny home and most of all, my time reading on the porch and watching the wildlife. The home was clean and had all the kitchen essentials I needed. It was super quiet at all times of the day and I felt very rested after my stay. Would love to stay here again."
Shelby,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Definitely worth checking out. We enjoyed the peace. Beautiful spot.
Mckenzi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The pictures do not do this place justice!! It’s so cute and quiet! The Airbnb is located on a farm that is so safe and homey!
Everything you could need was in the Airbnb and they even had a cute snack basket!
Overall a 10/10 stay!!"
Lance,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",great quiet peaceful
Cody Austin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Perfect spot for relaxation. Everything was great!
Elissabeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Joanne IS a Super Host.
This place is amazing. The surroundings are gorgeous. Theres a pond near the house and there's a space with chairs and overhead lights which makes this very festive and romantic. Theres another setting inna different area with 2 chairs where you can burn a fire.
The house is immaculate and charming. Tho we brought our own linens, the bed was dressed beautifully.
Joanne had set some snacks on the table which we greatly appreciated.
You are going to love this get away Jewel. Its in a vey private area.
The bed was comfortable and towels were in good supply.
BTW: you can see the stars out at night. You are in the beautiful country.
5 stars for Joanne as a host and 5 stars for The Herron Blue House."
Danny,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Outstanding! Tucked away from a big city or a major highway, but not too far away at the same time. We loved the sense of being off the grid in a farm environment with all the commodities of a modern house. The place is a free standing tiny home with full size appliances, comfortable bed, clean bathroom and cozy living area. If you stay here, do not miss the chance to stargaze away from big city lights and surrounded by nature!
Our city dog was converted to a farm one, we had a hard time getting him into the car."
Cam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","My wife, pup and I loved our stay and the nature included!"
Abby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Our second time staying here! Great hosts, clean and cute house, and peaceful location!"
Kristina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place to relax and getaway. Pet friendly. There are free roaming animals on property so I would not recommend off leash your pets on property. We brought a removable tie out leash for our dog it was perfect for fetch ! Fishing was fun and next to the tiny home. Would stay again. If you have horses I definitely come glamp with them here. Beautiful equine facility and friendly
Teresa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",My time here was priceless!! I will remember this experience for the rest of my life.....The Holy Spirit really used the horses and the tiny house to teach me new perspective and views for myself....Words can't express....Joanne and family were very respectful of my privacy....and helpful when needed....The place was very clean and well organized!! I loved it and will return
Nick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",It was just what we needed. The sounds coming from the pond made it feel like we were camping with 1st world amenities. The tiny house was so clean and comfortable. It seemed to be brand new. I would recommend this place to anyone.
Samantha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Beautiful Tiny Home, nestled next to a horse farm. Quiet and refreshing stay. Easy check-in, just be careful not to miss the turn onto the road! No fault of the owners it just comes up quickly. The bed was very comfy! Would stay again."
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","This Tiny home felt spacious, warm and welcoming! I could not have been happier with our stay. Beautiful serene surroundings with lots nearby to do as well! Joanne was so kind and helpful!! Would definitely return!"
Lora,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great tiny house. Very comfortable and homey. Would stay there again!
Spencer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","""This is my favorite AirBNB."" ""I would live here in a heartbeat."" ""I love this location."" and ""I feel very safe here."" - My Wife
All in all, a great stay."
Amy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",What a beautiful place and experience! The tiny house was cozy and had everything we needed but the real beauty was outside. We were surrounded by gorgeous horses peacefully grazing and loved watching them. This oasis is a hidden gem we plan to book again and again.
