name,rating_info,review_text
Roy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",This is a wonderful place to stay. It has a full kitchen and the host left fresh eggs in the frig which where delicious. Lots of History in the area to explore.
Ami,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Spacious and quiet
Nancy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We arrived in the evening and left early in the morning, so didn’t get a chance to enjoy the space for very long. The apartment was extremely clean, very comfortable, and easy to find, even in the dark. We didn’t try any, but there was quite an assortment of whiskeys to sample. It was so peaceful and quiet and we would definitely stay there again, but longer next time!"
Mike,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Ryan’s place was perfect for our first leg of our vacation. Ryan was very hospitable and welcoming to his apartment and we found the apartment and grounds as described.
Kiel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We loved it. Stayed with our dog and three year old. The whole family loved the chickens!
Meg,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Ryan is a wonderful host and the place was so peaceful and comfortable. Would definitely stay again! The whiskey tasting was the perfect bonus for us. Ryan shared some great whiskeys with us and we shared some great mezcals from Mexico with him. Our dog loved the big field to run in, was intrigued by the chickens and tried to make friends with Ryan's super-friendly farm cats. Wonderful experience all around."
Betty,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I loved how peaceful it was and to see a dad with his young ones on a tractor was adorable.
Jay,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",the complementary access to a small whiskey collection is quite tasteful. The place is so quaint.
Cindy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Ryan’s place was very peaceful and quiet. We enjoyed our stay.
Levin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Ryan was friendly and so helpful. His place was peaceful and exactly what I needed. Would definitely recommend!
Kimberly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We had a great time staying here! The place is lovely with lots of amenities that was perfect for a much needed rest after a long drive. Ryan was super quick to respond and I would definitely stay here again if I’m ever in the area!
Brandon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",4th time here and will be back!
Brandon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Another great time at Ryan’s AirBNB. I will continue to go back.
Leslie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Close to everything you might need but secluded and private at the same time. Cozy and felt like home. Excellent whisky offerings and the tall shower was a huge plus for my 6’5” better half. The pasture for the dogs was also great for them to stretch. Highly recommend!
Brandon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Third time here and have already booked my 4th. I really enjoy the space.
Charles,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Comfortable bed. We had a Uhaul trailer, easy pull through."
Calen,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",This was a great location and a great host. Ryan was very kind and helpful. That being said It is a great get away for a vacation but not great for a business get away. The electric outlets were very weak taking much more time to charge any devices than normal and the wi-fi was barely usable…although ryan said he was going to improve that soon. All in all as a simple get away stay this would be amazing. The full kitchen and incredible attention to detail with their cleaning was above and beyond. Great spot!
Elizabeth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Ryan was so kind and helpful. The place was spotlessly clean and felt super cozy. The area was quiet and scenic while being close to all the amenities.
Brandon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This is the second time I’ve stayed here and I enjoyed it just as much as the first. Hope to be back soon!
Joe,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The place and the host are always awesome and hospitable. Will book again
David,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Nice place great house safe area couldn’t ask for anything else
Rachel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Really enjoyed my stay at Ryan's - was perfect for what I needed and a great place to enjoy a nice weekend with the patio in a quiet setting. Everything was as described. Would book again next time a trip brings me back this way.
Richard,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place to stay. Clean and well-appointed with everything you need for a comfortable stay. A quiet respite from alternative lodging options.
Brandon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Had a great stay. Looking forward to going back!
Amanda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Ryan's place is amazing. A lot bigger than I thought it would be. Very warm and welcming inside. I will definitely stay here again!
Amara,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Ryan’s place was great! It was in a great spot and it was absolutely spotless. It had a cute rustic charm and was a great location away from the downtown busyness. Ryan was super helpful and responsive throughout our trip! Would definitely recommend his place :)
Robert,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Ryan was extremely responsive and helpful with any questions I had! Beautiful place!
Danny,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Ryan's place was a fun and charming place to stay. It was very private, quiet and very well stocked. We would highly recommend it to fellow travelers."
America,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Had an amazing quiet restful stay. Place was very spacious and clean, definitely worth the price."
Mary,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","We booked unexpectedly when we hit a snow storm and Ryan was accommodating and helpful on very short notice! The property is so peaceful and the space is clean and spacious, but cozy."
Lynnette,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Very nice place- quiet, comfy and clean! Wish I had stayed longer than one night."
Diego,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Nice big place to stay with plenty of parking and central heating which was amazing. Host was very kind and responsive. We’ll worth the money and would stay again !
BoGwen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Nice place was as expected
Mark,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Had a great stay at Ryan’s place! This is a nice private, quiet location with a nice farm country feel. The living space is rustic modern, clean and full of amenities. Ryan is probably the mostly helpful host I’ve stayed with!"
MaryJane,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","This farm stay is just lovely. The bed was comfortable, house was very clean! Check in was easy, and just as stated. I found the apartment easy to get to as I read his directions first and then followed G maps to the railroad tracks.
The pasture is lovely and our dogs really appreciated the extra space to run. I sat with their chickens for a couple minutes in the morning and they are fun to watch. Great place to stay, would recommend!"
Tyler Steph,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Such a beautiful place to stay. We would love to stay again sometime!
Jay,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great location with everything you need including a comfortable bed and spacious living room
Andrew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Place was better than advertised! clean and quite. Nestled on a gorgeous property. definitely recommend staying with Ryan. He was a great host and super accommodating.
Amy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Great place. Convenient to 1-84 if you are passing through and looking for something interesting/good for dogs/plenty of parking, and a place I would return to simply for the country atmosphere and the lodging itself. Nice kitchen, outfitted with nice kitchenware, everything clean and inviting. Big, open living space and a very comfortable bed in the back bedroom. Such a great place to stay with dogs, room for them to run in maintained fields. Host is very personable and communicative."
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Great location and setting, and it was very quiet. Amenities were good. Ryan was very responsive. Overall a very high quality airbnb and I would stay there again if traveling through Hermiston."
Andrew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We loved our stay in this spacious apartment. The plentiful natural wood and old-west aesthetic are charming, and the incredibly high ceilings give it an airy feel. Everything was sparkling clean and well maintained. If you're looking for a country feel, with open fields outside your window and plenty of privacy, this is your place. It met our every expectation and we would gladly stay here again."
Jake,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Beautiful location, secluded but still conveniently close to town and the highway. Plenty of space for our dog to run around to wear her out before the drive home."
Cameron,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","the place was absolutely stunning, very clean and quite, definitely will be back 👍"
Athena,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Wonderful & relaxing place to stay!
Tanya,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","My boyfriend and I, had an amazing stay, super relaxing and a great getaway from the city. Ryan was an amazing host, will for sure be coming back."
