name,rating_info,review_text
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I don't really know what to say about this place but WOW. There are those Air BnB's that no matter how impressive the photos, they just do not do it justice. Wait until you walk in and get the parallax vertigo that is walking to the huge windows overlooking the gorge. Like no place I've ever stayed. You should know it's an older cabin so if you're an Air BnB snob it may not be for you. But what else would you want on the rim of a canyon such as this? Also know you will be totally isolated (except for a ranger on duty during the evening) after the park closes and you will be the ONLY people in the area after dark. So if you have some sort of The Shining fear go in knowing. We were not able to get fast WIFI, nor consistent connect speeds so working from here is a bit difficult. But Gail was very helpful in trying to get it resolved. It just didn't work out for us. But it was the excuse we needed to disconnect anyway. We LOVED it. Truly one of the most unique places I've stayed in all my Air BnB travels.
We didn't know much about Royal Gorge and it quickly became of of our favorite stops in Colorado. I highly recommend for the more hard core adventurers trying the Via Verrata course. Life-changing. For me, facing my fear of cliff-climbing. If you're already a hard core free climber it might seem pedestrian I imagine. In Canon City we really enjoyed the Mexican at El Caporal. Hike the Canyon Rim Trail to Far Out to Le View. Just do it. Also do not miss the opportunity to set your alarm for sunrise and go out on the deck and watch the rising sun paint the canyon walls in brilliant colors.
Thank you, Gail, for sharing such an amazing place, in such an amazing location."
Teen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Wow! What an amazing Airbnb! This property is truly one of a kind. Our family absolutely loved our stay and countless times throughout the day we found ourselves just staring out into the incredible view of the gorge and bridge.
Beyond the incredible view, we loved the following: this house is very well maintained, the kitchen was perfect for cooking family meals, the bathrooms are in great shape, the house is well stocked with everything you could need, the living and sleeping spaces are comfortable, the outdoor patio is sizable and a great spot for stargazing, the house and Royal Gorge park are dog friendly, and check-in and out were beyond easy.
Finally, we had a toddler and 6 month old with us and this location could not have been better! It made it so easy to visit the Royal Gorge Park multiple times in a day and come home for naps."
Sue,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Absolutely fabulous home!! Our family loved everything about it!!! Spectacular views!!! Very open areas in the entire home!!! Could not have been any more perfect!!!
Kim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The cabin is lovely, views are stunning! We had a great stay and loved exploring the surrounding area. Everything went smoothly and we would definitely come stay again :)"
Governor Arne,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Loved, loved, this special lodge overlooking the Royal Gorge. All the reviews are spot on and Gail was so responsive to all our questions . She let us know there was a problem with the AC before we arrived on a Sunday. She had arranged for the the Park Rangers to bring in several large fans which made the lodge comfortable even with 90 degree weather. The AC was all fixed by early Monday morning. The kitchen was well stocked, the beds were very comfortable and the view was incredible! What else do you need? Don’t hesitate to rent this gem!"
Jessica,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids","If you like views and/or unique lodging, definitely check out this house. It’s quite amazing and has been renovated nicely inside. Exterior can use updates. The views of the gorge are incredible!"
Rodger,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Just an amazing cabin. DO NOT hesitate to rent this. The pictures do not at all do justice to the cabin. It is a rustic setting but it is Very clean, well outfitted, and has views that will take your breath away. Lots of wildlife, gorge park is included and it is really great also. We had no interest in visiting Colorado, but we will be bringing friends back with us to this cabin"
Aimee,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This is such a special place to stay! The view is spectacular and the lodge is so comfortable and had everything we needed! I wish we could have stayed longer!
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",This was the most beautiful air bnb i have ever stayed in. The house was so beautiful and clean. Kitchen was well stocked with pans and everything for cooking but we did run out of coffee and paper towels during our stay. I loved that there were plenty of bath towels bc i often find that is not the case at an air bnb. The bedrooms were a little warm but there were fans in each room and opening the windows at night felt amazing with the evening breeze. would recommend this place to anyone and would love to stay again! (PS: make sure to check the propane before you head to the store)
Tiffany,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Amazing views! One-of-a-kind place!
Gina,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","If you’re going to be in the Royal Gorge area this is the place to stay! Our group of eight had a great time here. The views are amazing! It sets up so high we could spot this place while we were white water rafting, riding on the train through the Royal Gorge, walking across the bridge, and we wanted to tell everyone that’s where we were staying. Check in was easy, everyone very helpful and we had everything we needed. The tickets included for the park was a great perk also. We would love to stay here again sometime."
Shannon,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","This beautiful home has the most amazing views. It was clean and Gail was kind, informative and quick to respond. It was very hot while we were there so very nice to get free passes to the park each day. It stormed each afternoon and was incredible to watch it roll in. The family can't wait to go back."
Dean,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This place is absolutely incredible, and Gail is a wonderful host! While the house isn’t the Taj Mahal, it is clean and comfortable, and it boasts one of the most unique and spectacular views on the planet! Our group tried just about all the activities in the area (jeeping, rafting, zip lining, train riding, etc.) While it was all fun, we unanimously agreed the high point of the trip was staying in the house on the edge of the Royal Gorge."
Duane,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","CLEAN, roomy, cozy decor, comfortable beds & lovely kitchen. The views out the windows and deck were amazing.
Water pressure is slow and low unless you are the first to take a shower in the morning.
Highly recommend this Airbnb!"
Leah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Loved our stay here!
Kristi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This place was off the charts amazing! It will be hard to top another place like this! Missing the lodge already! Thank you for your hospitality! You MUST stay here!!!! 5 stars!
Amber,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids",This is a lovely cabin on the edge of the royal gorge. The pictures do not do the view justice. The cabin has been around a while so expect a few quirks but overall a lovely stay and the added value of daily entrance to the park make it well priced for all the park amenities.
Tonya R,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The views are amazing and a bit of an adrenaline rush being over the side of a cliff. There are many things to do in the park which admission comes with the stay. Wildlife roams the trails you can hike at the top of the gorge just out the back door. It’s large and plenty of room for a group with amenities for cooking and grilling and laundry. One of the most memorable places I have ever stayed.
