name,rating_info,review_text
Justin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Highly recommend this is a great place friendly people.
Christina,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",We will be back!!
J,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Nice house, close to local college, restaurants nearby. Good parking. Had a problem connecting to Wi-Fi and called Craig and he got me connected right away. Plenty of room and comfortable. Felt right at home."
Jonathan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",It was more then we expected we will definitely be back
Ashley,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed over a week","This house is actually a lot nicer in person than the pictures show. Not that the pictures are bad but it’s a lot nicer. It’s very cozy inside with everything you could need.
Private location and easy to find.
The owner was very helpful and walked us through many questions we had about the area."
Mark,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Adam is an excellent host, he went above and beyond and we felt very very welcome. He was very fast to respond and answered all our questions. Absolutely recommend!"
Debora,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We had a wonderful time. Adam was very attentive and took care of any questions we had.
Liza,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","The place is amazing as well as the owners we were there for a funeral and needed lots of rooms for our family. ADAM and his wife were the best hosts with even a sympathy, card and fruit waiting for us. Many of us drove 8 to 10 hours so this place was very relaxing and our family was able to enjoy the peaceful home. after a very stressful event."
Benito,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",This is a great place to stay.. we had a great Family time and this location have an amazing views. Definitely great place!!!
Wendy,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","We had a wonderful stay at Fossil Creek Ranch. Adam and Linda went above and beyond to make our stay a great experience. The kids enjoyed the pool, hiking on the many trails and exploring the creek."
Linda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Adam was a great host. Anytime we needed anything, he quickly responded. It is nice to have the host on site. He let us use the gator to go to the creek. The kids had a blast looking for fossils. There was no washer and dryer but when we needed clean towels, Adam brought them and took the dirty ones to wash. He was very attentive. The facility is beautiful. A lot of work has been put into the facility. The pool was great and clean. I would recommend this facility to others."
Mandy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Adam and Linda are unfalteringly missional about hospitality. They did a very quick cleaning turnaround to accommodate our booking that began as a party of 11 plus one dog, and allowed us to add three more people and a second dog before check-in day. Adam’s communication was excellent throughout the booking and pre-arrival process, and both he and Linda were very gracious during our stay, making themselves available but never intrusive. We stayed over Independence Day, and they even set up a safe area for us to shoot off fireworks and checked in mid afternoon to make sure we had everything we needed to celebrate. We enjoyed one afternoon of heavy rain, during which Adam made the trek outside to let us know that one of our cars had an open window. They clearly value relationship, and they work hard to create an environment that affords families the opportunity to grow their own. Thank you both for a wonderful stay and your sweet gifts to our children."
Manjunatha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We were initially skeptical about staying at Ranch, as it was our first experience. However, our stay turned out to be truly memorable, thanks to Adam. Finding the property was easy, thanks to clear driving directions provided by Adam. Upon arrival, Adam warmly greeted us and gave us a thorough tour of the property, highlighting all the activities and amenities available. It was impressive to see how meticulously he had planned even the smallest details, like providing a lighter for the fire. Adam's genuine care for his customers stood out, making us feel valued. Our entire family had a fantastic time at the ranch, with the kids especially enjoying the property and its surroundings. We highly recommend experiencing Adam's wonderful hospitality. We are confident that you won't be disappointed."
Beth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","So peaceful!! Our family met up over spring break and had such a relaxing time catching up. We hiked, played volleyball, hung out in the hot tub, played pool and many other games they had readily available. It was a wonderful break from our busy lives!"
Sean,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Our family had a mini-reunion over New Years with 10 adults, 2 infants, and a few dogs. The barn was a great place to host us, and it was easy to find! There was lots of space inside to spread out, and people really enjoyed having access to the ranch for hiking and outdoor activities. Adam was also a kind, responsive host who took care of us and made sure we had everything we needed. All in all, a great stay!"
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",My family had an amazing wonderful time and we will be back! The hosts are fantastic!
Willie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Thank you Adam for being a great host you have a beautiful place worth every penny I would recommend it to anyone for family reunion and would be beautiful for wedding BEAUTIFUL PLACE
Arif,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","We had an amazing time at the ranch and it is a beautiful place, Adam is a wonderful and very helpful host. He was always ready to help with improving the experience. Would love to visit back in the Summer!"
Starla,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Adam’s place is a very nice place for large family gatherings. We were there for Christmas with our children and grandchildren. There is plenty of space to accommodate activities for small children as well as teenagers. Adam is a very gracious host and you feel very welcome. He is also very helpful in supplying whatever needs you may have. All in all we had a very good and happy Christmas together at Fossil Creek!
Elyse,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Fossil Creek Ranch was comfortable and welcoming and exactly what my family was looking for for the Thanksgiving holiday. Beautiful property with lots of options to enjoy the outdoors. Adam, the host, friendly and nearby to show us around and make sure we had everything we needed, while giving our family space to enjoy the holiday. Such a great time - highly recommend!"
Teresa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",We stayed at Fossil Creek Ranch for our annual family vacation with 22 this year ages 4 mo-57. It was perfect! There is an overwhelming amount of space and so much to do for everyone! Adam was the most gracious and attentive host we have ever had and really appreciate him. He asked every day if we needed anything and gave us suggestions of things to do and even started our fire pit one evening! We highly recommend staying here for your next family get-together!
Cheryl,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Fossil Creek Ranch was a great place for our family reunion! There is lots to do outside… Interesting and beautiful hiking, exploring, indoor & outdoor games (volleyball, cornhole etc.) and a wonderful big fire pit for nighttime! This is a place you can relax in a casual atmosphere, or stay busy with adventures outside.
The host is good at communicating , quick to respond & accommodate, and kind & welcoming."
Amin,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Highly recommend and very satisfied! Adam was amazing to deal with! His communication was excellent and he went out of his way to make sure we had a great time! Thanks for everything Adam!
Josily,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","The barn was beyond anything we could have imagined!!!! The property is very spacious, and beautiful. Adam and Linda were amazing hosts!!! They took kids to the milking place. That was a special experience. ATV rides and Teepee campfire added more fun.."
Ginny,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",This place is truly amazing! Adam kindly and efficiently worked to accommodate our HUGE group! No matter what we needed or what time we called Adam was immediately there and happily ready to help us. This beautiful ranch will not disappoint!
Ben,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Great place for family gatherings with tons of sleeping space.
Rocio,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","Adams place was definitely worth the time and money! Would do it again and best part was Adam was always available for anything, being questions or just anything my family and I were needing at that moment. He was an awesome host!"
Sherri,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Great place to get away from the city and experience country life.
