name,rating_info,review_text
Heather,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great place to stay. You can tell Yroima really takes pride in this space. There were a lot of nice touches such as free toiletries, Netflix, coffee and tea! I would recommend having a car if possible just because it is a little far from Disney etc but this was a really good place to stay regardless."
Erick,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Small and comfortable
Tori,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Such a cute spot! It’s a private little efficiency-type space that’s everything you could ever need. There’s even tea and coffee! Loved our stay there ♥️
Casey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great place in an awesome location!
Claribel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","If your looking for a beautiful cozy private stay this place is it. I had a great stay and was provided with everything I would need without having to bother the host. She also communicated throughout my stay to make sure everything was good and if I needed anything. Quiet neighborhood and around many stores/shopping centers, close to airport without hearing all the airport commotion which is amazing. The place smells good especially the sheets which is a big plus for me. If I visit Orlando again I would book with Yroima again."
Himmat,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Very comfortable stay. Highly recommend for someone coming for a conference for 2 days or so.
Omar,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Absolutely loved my stay there. Wonderful hosts. Place was clean and very roomy. Friendly neighbors as well. I will book again!
Neka,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",A fantastic Airbnb! Highly recommend and would stay here again! Very spacious and clean and a good location
Tita,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Clean and accurate
David,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Very clean, nicely decorated room. The host has everything available for you to enjoy your stay."
Mercy,"Rating, 3 stars
,
·
March 2022
,
·
Stayed one night","Very good space, just something away from the main areas, something dark about the place."
Elysha,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",This place was great not far from the parks and check in was super easy. Cute room
Matt,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","It was private, quiet and in a great location. Everything I needed was offered to me and I felt completely comfortable during my stay. I look forward to staying there again for my future travels to Orlando."
Tita,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Clean and comfortable.
Krystal,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","10/10 would highly recommend. Great location, great value. This is my second stay with Magic Space and I can’t wait to stay again in the future!"
Ian,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This place is the best. Super cozy, well equipped with everything one would need, super private. I would come back there whenever going back to Orlando. Super recommend!"
Jovana,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",We absolutely loved this place. It was cute and affordable. The pictures don’t do it justice. It is much cuter in person. I loved how clean it felt. I would recommend having a car rental in case you don’t have a car. Can get a little pricy with Ubers or Lyfts. Highly recommend!
Déborah Suzane,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great host! Helpful and helpful. Unfortunately, our trip didn't work out and we couldn't get there in time for hosting. But Yroima was very kind in her messages all the time."
Ameenah,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Great stay! will stay again
Tori,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Very very clean. Super close to everything you might want to do. Loved it!
Cindy,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights","This home is very charming, beautifully decorated and very clean. The bed is incredibly cozy. The shower is spacious but the water is not very hot, only warm, it's a shame in the cold.
The welcome was very brief, our hostess seemed to have people at the house, the walls are thin and we heard everything as if we were there. However, she was very responsive by message and was happy to answer our questions.
Dishes are provided, there is enough to make a meal for two, but then nothing to wash everything. If you plan to eat multiple times at the home, this may be a problem.
The place is close to the airport, a bus line passes right in front, and you can also go to amusement parks by Uber for cheap."
Marcelo,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week",There’s nothing like getting a “job well done!” when you’ve worked hard. And Yroima does go the extra mile to create magical stays for your guests. She deserves all the praise.
Collin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Clean. Easy to find. Not far from anything. Great price!
Estéfano,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Completely worth it. 100/10
Alex,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Yroima is a wonderful host! I very much enjoyed my stay there. I would recommend staying there. She is very kind, helpful, and generous! Her place is very clean and easy to access. 5/5 stars!"
Brian,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Was an absolute delight. Very clean, easy to find, nice couple. Only issue I had was that the app said check in was at 8:00am but Yroima let me know that it was Noon after I had pulled up to check in. Just need to fix it in the app. Otherwise, no complaints. Would highly recommend to anyone 👌"
David,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Easy to check-in, public transport available, private space with own entrance. Excellent communication!"
Andre,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",Thank you for your service
Jhony,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great choice to stay! I'll definitely be back
Dami,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","This place was really nice
Clean room, microwave and fridge etc
Host was very nice and the location was convenient too"
Chriz,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Awesome experience, beautiful place with amazing location and a incredible hosts! Loved everything about it! Thanks!"
Jorge,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","Great space, but even greater people. Awesome place to stay, highly recommended. Will stay again next time."
Vianna,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Very nice and communicative host! We really appreciated the small touches added within the room. The room was clean and very comfortable!
Ricardo,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Excellent atmosphere and space!
Becca Iris,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Very clean, there’s a microwave and a fridge which is very convenient. Shower space is nice and the decor was cute as well."
Ronald,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great service and communication and really helpful
Susana,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",The space was clean and private. My arrival time changed from 3 pm to 9 pm and Yroima was so accommodating. This is a great little place to spend a couple of nights in Orlando will definitely come back.
Grecia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","An excellent place to stay, close to several buses that take you to tourist spots, outside the property there is a bus stop. Excellent communication with the host, I would return to this airbnb without any problems."
Keshawn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Very nice
John,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Very helpful
Jessica,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Space is as described, beautiful, clean and a quick 15 min to International Drive. Communication was seamless and I would definitely recommend staying here!"
Santiago,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Excellent person, very concerned about your stay so it is very nice to host there."
Kenneth,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Nice place. I would stay there again.
Emmanuel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Yroima's place was an incredible place for when I was in Orlando. It was close to everything you wanted to look for and the host was very communicative I definitely recommend this place to anyone I would stay at again if I ever go back to the city. I also recommend that you visit this Cuban cafe that is also close to home. 👍🏽👍🏽
Natasha,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This was the perfect place! Small and cozy in a beautiful, quiet neighborhood. The host was responsive, provided everything we could have needed for our stay, and was very friendly. Close to any store you would need and relatively close to the big stuff like Disney and the beaches. Great restaurants within a 10-15 min drive as well! Check out the Latino spots for amazing food!"
Kayla,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",this place is awesome and they go above and beyond for you!
