name,rating_info,review_text
Kendrick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Kay's airstream was a clean and comfortable place to stay. Two highlights for me were the EV charger, fast for a home charger, and the ability to stream music through the built in bluetooth speakers in the airstream. Off street parking with plenty of space for one car is a bonus in SLC. The airstream is definitely compact compared to staying in a home, though for 1 or 2 people it is quite comfortable. It was one of the cleanest airbnbs I have stayed in, and the bed was comfortable. The only mild downside to the camper was that the wifi speed was rather low. It was not sufficient for video calls or loading graphic intensive webpages. Possibly due to being in a large metal cylinder. Overall, I was happy with my stay and would definitely stay there again."
Andrzej,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great Airstream experience for me as a solo ski addict and traveler. Conveniently located 25 minutes from world renowned ski areas, cozy, clean and the hot tub hit the spot! I’d recommend to anyone traveling solo or even as a couple. Probably best to be under 5’8” if you want to be comfortable in the shower and bed. I’ll be back!"
Kara And Philip,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We loved our stay here! It was an amazing escape - beautiful mountain surroundings - we loved that we could walk to the bus to go snowboarding! We slept great and communication was super easy - very friendly hosts. The hot tub was an awesome bonus - we enjoyed that every night! A really fun amazing experience like no other Airbnb!
Victoria,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great place, quiet neighborhood yet close to a lot of restaurants and a very easy drive to the ski resorts."
Kyle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Cute place. Hot tub was icing on the cake!
Matthew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The airstream was awesome, ive never been in a nice new one. Kay was very understanding with our late check in and early check out. I left my jacket, and the co host contacted me promptly."
Ryan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Exactly what we needed, a perfect setting and an incredible stay!!!!"
Li,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Kay is the best host!!!! She is always responsive and patient to us. Whenever you have a question or need help, she is always there! The airstream is super cozy, nice and clean. I highly recommend this place!"
Danning,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","It is the ideal place if you are going to ski in Brighton or Solitude. The ski bus is very conviently located. It is also a very nice neighborhood. The room is clean and comfy, but it can be a little bit cramped if there are two people. There will be a traffic jam if both people need to pass through the hallway. My wife is complaining that the shower room is cramped, but as a 6' person who is used to hold the shower head while showering, I found it perfectly fine standing straight.
However, it is absolutely fantastic to have a spa tub waiting for you 24 hours. Hot water in the tub 24/7.
The host is also very nice and helpful, respond very quickly, and answer all my questions during my stay. Instructions are also very detailed."
Nicholas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",The place was fantastic! Great amenities and easy check in/out!
Natasha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Exactly what I needed for just one person after a day of skiing. The hot tub was great, the heat and shower worked well. Had all the amenities I needed. I could see it being cramped for a tall person, but it was extremely spacious as far as airstreams go! I hope to be able to come back some day."
Hubert,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Thanks for having me😁
Jamis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","at the base of big and little cottonwood canyons. hottub was perfect after a long day. trailer was clean, snug and cozy. perfect for a single traveler!"
Celina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Overall amazing stay! The Airstream was very cozy and private and the hot tub was a great bonus. The shower is a bit small as well as the bedroom when the bed is all the way extended and the bed itself was a bit uncomfortable so keep that in mind when booking. Additionally we had some issues with the door not completely closing and locking however we never felt unsafe or anything like that, like I mentioned previously it was very private and peaceful. Other than that our stay was great and I would 100% book again! Kay and her team were very responsive and always willing to help out, definitely recommend :)"
Madeline,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This place is so cozy, well furnished and great!"
Jonatas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The host was super nice and replied to our texts quickly.
Caleb,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Such a beautiful stay after a very long drive.
Nikolai,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Had a great stay albeit too short. Would’ve loved to have stayed longer. Thanks for having us Kay!
Jason,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","The perfect little getaway. I thought it was super peaceful and relaxing. I love new experiences, and this was a much cooler experience than renting a normal room. I would highly recommend checking it out."
Corbin,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",best value for a place to stay in salt lake City. I'm 6'4 and I could stand up and walk around just fine. however the shower is very small and awkward. I spent 4 years on a submarine and never thought I'd experience a smaller shower. I had to shower sitting down which was a new experience 😂 overall would stay again.
Vicky,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night","The hot tub was great. The bed was awkward, when it was down you couldn't get out of the space. The parking area needs help-I got slapped in the face with some sharp needles on a tree before i was even out of the car. We worried about our car getting scratched. The couch was ok and the kitchen clean. We didn't know how small the shower and bathroom would be-my husbands a big guy and it was hard for him. The area was peaceful and the view was pretty."
Kriss,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Super quick response time, everything was as it was described. I loved having a private hot tub all to myself. would certain recommend to others."
Sean,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Seriously incredible. Was absolutely perfect for a little getaway; while in a neighborhood, you would never know based on how it’s situated. The hot tub is truly perfect and the mountain backdrop was a fantastic way to feel like you’re camping while still having access to all the amenities of a nice Airbnb. Temp control was easy and lighting was super cool. Probably pretty standard for an Airstream but just generally a very cool experience at a great price point, what else could you ask for?"
Keegan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Kay’s Airstream is a great place to stay near SLC and lots of outdoor recreation opportunities. It is a beautiful space, and the views outside are stunning. Would highly recommend!"
Keziah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Lovely place and hosts!
Keziah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great location!
Noah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Kay’s awesome! That’s all I got to say. Lovely property! Very helpful. I consider her a friend now☺️
Joshua,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night","AMAZING lil airstream. Roomy for what it is and a very quiet/quaint location. Beautifuly furnished on the inside, private area and the hot tub was nice to have. The only complaint I'd have is that the airstream was insanely hot when first entering. During the summer time just be prepared for that, but other seasons I'm sure it's no issue at all. It did cool off fairly quick once the AC got turned on though. I would recommend this AirBNB to anyone!!"
Elena,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place to stay, very private and quiet. Hot tub was very relaxing I would stay here again."
Gage,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Thank you !
Erika,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Loved staying there. Super cool, yet very cozy and relaxing. Felt very comfortable."
Kelsey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Thanks for hosting us Kay! We had a great time. Peaceful and beautiful mountain views. Would definitely come back 😊
Shujun,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great place, the host is very nice and always responds to questions in a very timely manner, and everything is very well stocked."
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very nice place to stay. relaxing and peaceful.
Nicklaus,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Kay takes great care of her rentals. This Airstream is a particularly special treat as it is decked out with all the bells and whistles. I only wish I knew how to operate it completely. Kay left us be and we enjoyed our entire stay. I would be happy to stay at any of her other properties.
