name,rating_info,review_text
Melanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Where do I start. My family of 4 with 2 dogs needed a place to stay while we closed in our new home. This place was perfect and covered all our needs. Clean, good location, nicely updated, had all kitchen utensils and cookware needed for our stay, fenced backyard which was great for the pups. Stephen was also a great host, from day one he emailed us to ensure we had everything we needed and followed up at the end of our stay. Recommend this place 100%."
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Well deserved 5 stars!! This property was exactly as described. Clean and comfortable from the beds to the seating, inside and out. Fenced in yard was perfect for our dog. Kitchen and laundry room was fully equipped. Hosts were super responsive throughout our stay and especially when a mechanical issue came up, serviced within one hour. We will definitely stay here during our next stay in Lakeland."
Susan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Beautiful home, nicely decorated and everything you need in the kitchen and baths. Fenced in back yard great to let the dog out for potty and the neighborhood was walkable for our dog walks. Enjoyed sitting on the front porch one night too. Close to downtown (but not too close, lol). Also close to lots of parks and garden and some very good restaurants. Hosts were quick to answer all questions."
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We had a wonderful time staying here. Great location, with a lot to do. The hosts were very responsive! We would definitely stay again!"
Pamela,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Super nice and spacious house. We found it clean and stocked with everything we needed. Neighborhood is easy to walk and we found a park to walk the dogs. Best feature of the place is the covered back porch. Perfect for a cup of coffee in the morning or a glass of wine in the evening while the dogs explore the fenced-in back yard. If you like a little hike try the bakery Born and Bread Bakehouse...only opened on Saturdays and Wednesday. Easy drive to Tigertown if you like baseball. We hope to return next year. Highly recommend.
Jynell,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Beautiful house. We enjoyed our time there. Visit family in Lakeland often. This location is in a beautiful area of the city. Location perfectly located for us. Great communication with owners. They didn’t miss a thing.
Lexanne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The house looked brand new inside. So cute, very clean..had coffee bar ready. Quiet neighborhood but close enough to drive downtown to bars and food."
Evelyn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Awesome time in the area and great place to stay ! 🤩❤️
CoreyAmanda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Perfect place in a nice area of Lakeland, felt like home!"
Barry,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great house. Host was very responsive, wonderful stay would rent again."
Debbie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","It was a great location and it worked well for us. We were there to golf the property was a great size.
The bedroom lights/fans were a sometimes challenging. They'd go off and then the fan would turn on in the middle of the night.
This of course didn't take away from that great property that it is."
Ana,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Stephen is very responsive and helpful.
Will stay again"
Jimena,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","I will definitely recommend this place, clean and nice to stay. We were there for a wedding, always out but we return at night and was very quiet and peaceful.I will go back in the future."
Ritvij,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Great host! Very clear and concise communication! Very nice house, centrally located, near the lake! Great amenities and nice yard!"
Justin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Nice place with a great host.
Aiyi,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",great experience
Lorey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We loved this Airbnb! Stephen was so helpful and everything in the house was so nice! We felt right at home. My kids loved the fenced in yard! Will book again next time we are in town visiting family.
Mikaela,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","My family and I stayed at this rental over the Christmas Holiday. I had asked Stephen if holiday decorations could be put up, as a surprise to my family. He went above and beyond with the decorations and making us feel at home for the holidays. Stephen was very receptive and showed great communication throughout our stay. If we needed anything, he was right on it. The house was wonderful for a family of 3 and our dog loved the backyard. Will recommend this location for future guests staying in the area!"
James,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",5 🌟all the way!!
Raylyn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Enjoyed the place and had everything we needed for our short stay.
Aj,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Great place. Clean and the Stephen was responsive and answered quickly.
Heather,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",This place is truly wonderful. We visit lakeland quite often to visit our daughter. This was our 5th time getting an airbnb in Lakeland. This was our favorite so far! Beautiful home and wonderful host! It had everything we needed. There was even a crockpot and the kitchen was amazing. The fenced backyard was great for our dogs. Would highly recommend this place.
Amanda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week","We loved our stay-we stayed for three weeks while in the process of moving at we were quite comfortable. The house was the perfect size for us, the kitchen was fully outfitted, and having things like bath products made it so easy to be there. Our dog loved the backyard and we were happy to have smart TVs in the living room and master bed. There really isn’t anything we’d change and we wouldn’t hesitate to recommend to anyone for a short or a long stay."
Jacob,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Very nice
Steven,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",This was our second stay at this house and everything was great again. The house has everything you would need and the location is great.
Jamie,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Very nice home in a nice location and neighborhood. Updates and very spacious.
Would not hesitate to book again.
We completely enjoyed our stay."
Curtis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great location and well maintained property. I highly recommend this property and Stephen as a host. everything you need for a great stay in Lakeland.
Nic,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Awesome place to stay in the heart of Lakeland. Home was definitely cozy it felt like home once we walked in. Host is very proactive and hospitable, will definitely be our Lakeland staycation! Thanks Steph"
Jennifer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Unfortunately we had to cancel our stay because Hurricane Ian. The owner was understanding and accommodating. Great communication
Gina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","My family and I had an awesome experience this past September 2022. I truly can say there was nothing that I can mention that would need improving. All of our needs were taken care of as well as any requests we had or questions during our stay were answered immediately with no hesitation. You can’t ask for any better!! The property was so beautiful. The location was excellent and easy to get to all surrounding stores and routes. Starbucks was a plus 🙌🏻🙌🏻🙌🏻We even stayed with my three Fur babies :) and the fenced yard was fantastic for them to run and play to release all their energy!!!
Cold A/C nice hot showers and great entertainment systems if you just want to have a relaxing day and hang out.
The laundry room was a perfect size they even provided detergent so we could have all of our clothing clean before we repacked and left back home.
To be honest, my favorite part was the kitchen. They had not only everything that we needed down to plates silverware, Tupperware, coffee k cups of all flavors , seasonings for us to cook….you can’t get any better then this!!
Last, but not least the beautiful view at the end of the street of the Lake It truly is a pleasure.
Cant wait to stay again and looking forward to staying at the other properties they manage."
