name,rating_info,review_text
Rebecca,"Rating, 5 stars
,
·
Today
,
·
Stayed with kids",It was a great place to stay and easy to communicate with the owners..
Cynthia,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",We arrived earlier than we thought we would and he let us check in a little earlier and we truly appreciated it. It’s a cute house and we liked how open it is. It is everything they say it is. Would recommend this house for your stay.
Holly,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Kept him posted when we had to ch age plans, first time so he assisted with editing to add a date. Let him know in advance what we had planned for and people changed but he was aware. I’m someone who tries to leave things better than I found it, saw trash in the yard and picked it up, asked if we could grill and they made sure it was available. We loved that we had a place to clean up and store food post grad where we could relax and just enjoy the home feeling vs hotel Jenga blocks. Adorable in decor. My daughter enjoyed the chattering she had with the decor birds. 😂 it was so calming for me I didn’t want to go home!"
Jenny,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The house is lovely and host was so easy to work with. I highly recommend!
Andy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Gordon and Elizabeth are great hosts. I come every year for an extended stay and this the second time I rented from them. They make it easy and the property was clean and the beds super comfortable. It was nice having my own space after long days. I will definitely be back here again next year. Thanks again for a pleasant stay!!!
Joel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The Cottage is in a residential part of town but not far from the interstate so provides an authentic experience with good convenience.
Selina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We were in town for the Crane Migration and could not have stayed in a better place. The photos do not do this home justice. Spacious, clean - we felt right at home. Gordon was so welcoming and offered great advice on places to eat. Ally Rose was our favorite. We definitely hope to be back again and will recommend this home to anyone."
Sidney,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Great house, great location for our event at the fairgrounds! Thanks for the accommodations."
Beth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",The home is just like the pictures and is comfy and clean! The beds are great and the water pressure and clean shower were delightful! Gordon and Elizabeth are excellent hosts!
Linda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is the best experience we have had at an Airbnb rental. We loved the cottage. It is beautifully appointed. The central heat worked well. The shower had excellent pressure and temperature. The neighborhood is quiet. Gordon was proactive in contacting us ahead of time and was responsive when we needed help navigating the controls on the Smart TV. The leather sofa and chair reclined, and throw blankets were provided for cozying up. The house was cheerfully decorated for the holidays. We hosted a family holiday gathering at The Cottage, and everybody loved it. We had all the kitchenware that we needed. We played one of the games that were provided. We decided we want to ask Gordon & Elizabeth for decorating advice because the home was more beautiful than anything we could have created ourselves. Our family made wonderful memories in this house and will definitely be back for a future stay. Thank you, Airbnb, Gordon, and Elizabeth!"
Brandi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",My daughter and I stayed here during Christmas to visit family. We were completely comfortable and felt right at home. We would definitely stay here again!
Emma,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Our stay was great! We had everything we needed and our two families were very comfortable. Would definitely recommend!
Keith,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Excellent place to stay. Just as advertised.
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a wonderful stay at Gordon’s Cottage. A wonderful home with all the things we needed. Loved the location- close to everything! The oversized rain shower head was loved by all, too!"
Brandi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Clean, plenty of room, quiet neighborhood. We enjoyed our stay."
Nancy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great place to stay at with the family for a few days feels like right at home!
Sandi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Our time at the cottage was perfect! We had everything we could have possibly needed. I can’t say enough ! Will define be back… but by the reviews and guest book… everyone that stays is coming back so it may be difficult!!!
That says it all!"
Collin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Gordon was awesome to work with; very responsive and super friendly. The cottage is quiet, comfortable and close to everything. The kitchen was well stocked with everything we needed. The place was very clean, and the wifi was fast and reliable. This should be your first choice when you visit central Nebraska."
Nicole,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Met all of our needs. Very nice and clean. We would stay here again if we’re ever in Kearney.
Chloe,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",My family enjoyed their stay at the cottage. Host was helpful and responsive.
Eric,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","The Cottage was perfect for four adults and two small children while visiting family in Kearney. The location was ideal for accessing the places on our agenda; the house and yard were lovely and comfortable; and Gordon made everything super clear and easy.
We'll definitely stay there again next time. (Hopefully this review won't help the cottage get so booked up that its unavailable when we're planning our next trip to Kearney!) We've found our happy spot."
Sandra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The Cottage was a great home base for combining work and play around Kearney - bright, light, uncluttered, with fun and thoughtful touches and a well-equipped kitchen. We hope to visit again!"
Nancy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Lovely cottage. Good location for Kearney
Definitely would rent again"
Christy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I have stayed in several Airbnb properties, Gordon’s is one of the cleanest and nicest places I’ve been to.
The house is clean and comfortable, very open and inviting space. Lots of amenities offered , as well as items such as lotions and hair products in case you forgot anything.
The neighborhood was quiet and private , close to some local restaurants ( we ate at Cunningham’s twice:) ) as well as a nice base location to reach the various parks.
I would definitely stay at Gordon’s again and highly recommend to others."
Nate,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We rented this place for a trip with my kids and parents to see the sandhill cranes. Not only was the location great for that - it's about 15-20 minutes to great sites for bird watching - but the house is an absolute treasure. It was spotless, with plenty of space to sleep the six of us, and Gordon and Elizabeth were super helpful and flexible when we ran into last minute dog sitting problems. It's a very dog friendly house, just be aware there's no fence and you'll need to bring a lead if you want to let your dog hang out outside. The weather was snowy and icy while we were there, but the house was well outfitted with deicer and the driveway was shoveled really quickly."
Jeanene,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Gordon's house was nicely furnished, clean and very comfortable. Loved the coffee & tea station. The location also worked really well for us. Would definitely recommend the house to others."
Brandee,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",This is my second stay at the Cottage hosted by Gordon. It's a great spot and I will hopefully stay here next time I'm in Kearney!
