name,rating_info,review_text
Kelsey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We loved our stay here! The place was beautiful and quiet! Camp was responsive and very helpful. Everything was lovely.
Peyton,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Such a peaceful spot but still close to the city! Will definitely be back!!
Krystal,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place to stay on our way to Disney World. Cute. Clean and great location.
Philip,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Second visit for us. Quiet and peaceful surroundings. Beautiful sunrises over the lake. We will be back.
Louis,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great stay!
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had a wonderful time in the cabin! It was just as described, immaculately clean, and so peaceful. We enjoyed sitting on the upper screened in porch in the morning and watching the sunrise, sipping coffee and hot tea, and reading our devotionals. Not a far drive into Tifton where all of the shopping and restaurants are.
The only issue we had was slow internet, which gave some interruptions while watching a game and getting some laptop work done, but that was the only issue we had.
We fully enjoyed listening to the records that are there, and there are many great books available on the downstairs bookshelf. The grounds are beautiful, and the hosts are so friendly, welcoming, and responsive.
Would definitely stay again!"
Cody,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Fantastic communication, place was clean and easy to find. Only stayed one night but would gladly have stayed longer"
Brooke,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Wish we came this way more often! Such a beautiful, peaceful place. And we really appreciated the friendliness!"
Lindsey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Absolutely beautiful place with amazing views!
Philip,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Right from the start we knew this was going to be worth the stay.
It was less than 10 minutes off 75 and food was only 4 minutes away.
We loved the rustic feel of the place. The view out of the screened in deck was picturesque. The ducks and chickens were a pleasure.
The nights were very peaceful.
Camp was very helpful with his instructions, and he answered right away when I called him to ask a couple of questions.
I would whole heartedly recommend this place."
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I visited my son at ABAC and this was the perfect spot. It was pet friendly and very cozy. I would definitely recommend it and stay there again.
Kimberly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",GREAT !!! Repeat stay and will be back ...Love it
Josh,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Stayed with my wife and daughter for an overnight family retreat. Great views from the upstairs screened in porch. Very peaceful. Would definitely recommend.
Louis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place to stay.
Julia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","My husband and I stayed here with our one-year-old on a road trip. It was perfect for what we needed, and we appreciated how clean and comfortable it was. The host was very responsive. We didn’t have any issues, but I’m sure they’d have been resolved quickly if necessary. Our only bummer was the four or five wasps inside the screened patio - didn’t want our exuberant toddler to get too close and possibly stung, so we skipped spending time out there. On the whole though, it was a wonderful experience! We’d 100% stay here again."
Dustin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",The property was beautiful and rustic with an amazing view from screened in balcony. So much fun. And the record player was a perfect touch.
Bethany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Lovely place!!
Devon,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Very quiet and peaceful it was private and I definitely loved the scenery
Molly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Im already planning my trip to come back. This place was my “farmy country” slice of heaven. You drive up to chickens walking around and their adorable cat Chuma greeted me when I parked. It has very basic supplies inside but it was perfect for me. The home isn’t too far from town but it feels like you’re in the middle of nowhere in a good way. If you plan on traveling with anyone, keep in mind the beds face each other since there is only one bedroom and bathroom. The kitchen only has a microwave and a mini fridge with a freezer that can really only hold a ice tray. The wifi didn’t work for me but my cell service worked perfectly. I loved this Airbnb and I cannot wait to come back."
Jessica Robin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Loved it! Thank you :]
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Excellent views, quick service, clean room, and delicious coffee. The second floor patio was an excellent and exhilarating way in which to experience a lightning storm at night."
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Awesome gorgeous place! Wonderful for a stay that we needed driving through to GA from FL. My kids and I loved it.
Ambrosia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Thos place was incredible. We stayed on our way down to Florida and this place was quaint and beautiful. Loved the wood all over, it smelled wonderful and the beds were super comfy. The bathroom was spacious and had nice hot water to wash off the travel. Loved this hidden little piece of heaven!!"
Arthur,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had a wonderful stay at Camp’s guesthouse. The kids loved playing with Chuma and exploring. It was clean and it felt like we were staying with family!
Jason,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The guesthouse was such a perfect place to stop during our road trip, I only wish we were able to stay longer! It was peaceful and quiet, with a stunning view! And I just have to say Chuma the kitty made it even better lol!! We are looking forward to coming back in the future!"
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Very nice peaceful place to stay. We only stayed one night as we were traveling, however we loved it and would stay again."
Mickey,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Great place near tifton. Well equipped for 4 people.
Camp and Fam are great host. Love the farm atmosphere. Very peaceful."
Alexandra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",My partner and I loved staying at this Airbnb. It was so beautiful and peaceful. This was definitely a great place to stay while moving to another state. I really enjoyed seeing the chickens and loved the wood walls & bathroom.
Eric,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great rustic retreat to get away at. Wish we could have spent more time relaxing during our stay as the surroundings were beautiful and peaceful.
Helena,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We absolutely loved our stay! Camp and Callan are wonderful host and extremely hospitable. The property was beautiful and peaceful. We will definitely plan to stay with them again in the future!!
Franco,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This is one of the most unique and outstanding Airbnb’s that I have ever stayed at. It was beautiful and clean. The view was gorgeous. Absolutely worth visiting.
Roxanne,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Around front door could be cleaned up a bit. Spider webs and empty flower pots with loose dirt all around. Screened in porch was nice but dirty floor. View was gorgeous. We only slept there because it was wedding weekend for our son. No dishes for eating. Only microwave and mini fridge. Beds and bathroom were sufficient.
Jann,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We needed a place for a single night. This worked perfect. The atmosphere was great.
Carly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We had an amazing stay at the guesthouse, the log cabin feel inside had an amazing view which made for a beautiful morning. It was very peaceful in the area right on a pond. Checking in and out was extremely east and it all made for a great weekend"
Rebekah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","A fantastic place to stay, I only needed one night, but wished I had more time, just to enjoy the lovely view off the back porch, even a personal touch was a record player. That was fun to have."
William,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very cozy, quiet spot! The host was very friendly & welcoming! He provided easy, detailed instructions! A++++"
Susan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","The only thing missing from this place was an actual living unicorn, because everything else was completely magical!"
