name,rating_info,review_text
Julie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Gerdas Place is beautiful! Very clean, excellent communication, convenient location. We had a great stay midweek and felt lucky to get a last minute reservation!"
Sarah,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Gerda provided so many helpful suggestions. The place was so well maintained and clean. It was also a great location, right in town. It was perfect."
Douglas,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Gerda's apartment was really clean and very comfortable. It's right in the center of Vineyard Haven -- a short walk from the ferry, the beach, and the shops. Gerda was quick to respond to our messages."
Trish,"Rating, 3 stars
,
·
July 2020
,
·
Stayed a few nights","Convenient location, though for the price it is missing a few amenities. No AC/fan in bedroom and windows can’t be opened for circulation unless you don’t mind the people on the street getting a view. Very old tv with no cable and spotty WiFi, so if you need a break from the sun bring a book 🖤"
Baylee,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","The place was awesome location, right by shops and the beach and a 4 minute walk from the ferry made it very easy to get to! She had beach towels and chairs for us, which was a great perk! She thought of everything, wine glasses and plushy robes. And she’s walkable to great restaurants (The Net we got lobster at both nights!) Totally recommend staying here, do bring your sleeping mask as the room gets a bit bright!"
Julius,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This fantastic apartment is the perfect couples getaway. Right in the heart of Vineyard Haven, you’re a short walk to the bus stop that will take you all over the island and right next to where the ferry arrives. The apartment itself is beyond clean and beautiful. I will definitely be returning."
Faith,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Excellent space! The place was clean and so cute, just as the pictures depicted! The location was perfect also, right on the Main Street with plenty in walking distance. Quick drive to Edgartown or Oak Bluffs. Gerda was very accommodating, too, with letting us store our bags early before check-in. The space had everything you needed (wine glasses, fridge, microwave, toaster). Would be happy to stay again!"
Tim,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Location is perfect, Gerda is lovely to work with and is on top of everything recommendations and anything we needed. Check in was so simple and the rental itself was so cozy and comfortable, it was perfect for my wife and I. We will be coming back as soon as we can! Can not recommend this rental strongly enough!"
Irina,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","The apartment was absolutely lovely and it was an an outstanding experience. Very comfortable and clean and great location. Gerda was a great host and provided beach towels as well as basics like coffee, oil, salt, pepper and soap. Definitely a gem!"
Chris,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","For our first Airbnb experience, I have to say we are very pleased with the location, the amenities, the host, the activities and the overall welcome that we received. I look forward to our next stay in the near future!Thank You Adrian and Sweta."
Jugmen,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","Adrian and Sweta are fabulous host. They are very friendly and welcoming. We appreciated all the great suggestions to make best out of our stay at Martha’s Vineyard. Adrian and Sweta both seems to have great wealth of knowledge of pretty much everything and we had an amazing time talking with them. They respect the privacy we need as a vacationer yet provides the comfort to make us feel home at the same time. Highly recommend their home to stay as it has a beautiful garden, optional outdoor showers with privacy (wonderful experience), free bicycles, spaciousness indoor and outdoor space and definitely an amicable host."
Tencia,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed a few nights",The home was wonderfully vintage to my liking! So peaceful and pleasant. Great for a getaway. Lovely neighborhood.
Kate,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great spot right down the street from the ferry!
Joyce,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","My husband and I had a wonderful stay at Adrian's place. The house is clean, beds are comfortable. The location is perfect, a short walk to the ferry terminal and bus stops. There are many shops and restaurants within a walking distance. Adrian and his wife Sweta were fantastic hosts, they were flexible, friendly and just a lovely couple. We can't wait to go back."
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","What a charming overnight stay! I felt that I was staying in an old friend’s home. Even though I was there for only one night, I would have been happy to stay a week. I highly recommend Adrian’s listing."
Abeela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Incredible experience. Adrian and Sweta are wonderful, kind, attentive, friendly folks who made me feel right at home. The space was clean, private and safe, the location is fabulous (!) and the hosts are genuine souls you will want to hold on to as friends. For instance, I had not packed sneakers and Sweta proactively lent me hers- turned out they were brand new and she hadn’t even used them herself yet! Adrian went out of his way on every front to make guests feel comfortable and welcome. Enjoyed our morning chats over free-flowing coffee :) I cannot recommend this stay enough if you find yourself on The Vineyard."
André,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We spent two days with Adrian and Sweta and we can only say fantastic! Both are incredibly likeable. The communication with both of them was just great. The location of the accommodation is ideal, you can easily walk into the town. Everything was very clean. Very comfortable beds. They also have very good recommendations when it comes to restaurants. We would definitely stay here again!!"
Joan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Short walk from the ferry, very comfortable and beautiful home. Adrian was great in making recommendations on what to visit on our short trip, and how to get there without a car."
Mary Rita,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Adrian & Sweta are gracious & welcoming. Adrian, in particular knows the local restaurants, transportation, & scenic spots, so he was a great resource for our daily planning. The house & grounds are gorgeous and spacious. I highly recommend the outdoor showers! We enjoyed our conversations with them very much and will certainly return on future visits to MV!
P.s. If you have the time, arrange a massage with Sweta. You will not regret it!"
Renee,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","An excellent airbnb! The house was easy to find and conveniently located -- walkable from the Vineyard Haven ferry terminal. The house was clean and very organized, and as the host Adrian is an artist, he has created several of the beautiful art pieces found throughout the house as well as outside.
Our room was comfortable. We had everything we could have wanted such as towels, a hairdryer, and extra toilet paper in our private half bathroom. There is a shared upstairs full bathroom as well as an outdoor shower that we also had access to. We were able to borrow their bicycles, helmets, and locks which was an added bonus to explore the area.
Adrian and his wife Sweta live upstairs and are welcoming and lovely people. They helped make our experience at Martha's Vineyard a pleasant and memorable one. Would definitely stay at their home again and recommend to others."
Ryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Adrian and Sweta are very hospitable, have great recommendations, and bring a calming presence to an already peaceful area! Well worth the trip!"
Sally,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","In addition to being the quintessential host- welcoming, friendly, knowledgeable and helpful, Adrian is a wonderful, warm person and a gifted artist. His beautiful and comfortable home is decorated with an artist’s eye, with something of interest everywhere you look, especially his own original art. We had great conversations with him and were sorry to leave. This was our first visit to Martha’s Vineyard and we didn’t know what to expect. Adrian’s congenial hospitality, helpful guidance and kind manner made this a trip to remember."
