name,rating_info,review_text
Ray,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Troy’s place is exactly as described. Great place to relax and wind down when in Great Falls. What we were most impressed with was the high quality of the furnishings in the kitchen and bathroom. We had to leave unexpectedly a day early but we will be sure to return again.
Patti,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Wonderful place, so cute and well designed. This little gem has everything that you will need for a cozy and quiet home away from home! We would stay again!!!"
Shelley,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Our stay was a wonderful experience. The place was so clean and was very cute. I highly recommend anyone to stay here!!!
Freark,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",.
Marie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",Very clean and accurate to the details provided on the web site.
Sarah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Beautiful studio with a great location near lots of fun activities. Just down the road from the CM Russel museum. The home was tidy, cute, and cozy. Easy street access. There was room for us to pop up our portable crib next to the bed which was great. Perfect for two adults and an infant."
Jenna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Amazing stay, clean ,quiet and super comfortable…"
Johnathan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Very clean and cozy lil spot! Everything that we expected, would stay again."
Lori,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Stop looking - this is where you want to stay! Troy thought of everything and the place was uber-clean. Lots of extra amenities (even zipper bags!), plenty of towels, soap at the sinks, a variety of k-cups, and more. It was also very quiet inside even with kids playing outside at the street. We did hear the trains a little but it didn't wake us at night. Clean, clean, clean studio (even under the bed). Great location with easy access in to Benefis, museums, and stores. It's like a little oasis and great to come back to. We will stay again!"
Donna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","My husband and I had a comfortable stay at Troys. Prone to insomnia, we especially loved the addition of the fan, and appreciated the coffee/creamer. We are thankful for the opportunity to stay at such a lovely and cozy home."
Corrine,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This accommodation is nicer than pictured. Everything is in like new condition. Very clean and comfortable.
The value is amazing for such a delightful accommodation.
There is a stove and dishes and everything in the kitchen you might need to make this your home fir the time you are here."
Keara,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Great little spot! Super comfy and everything was nice and clean.
Kalvin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Thank you Troy! Great studio space with all the essentials for cooking. Highly recommend and hope to stay here again!
Ken,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",As always clean and comfortable. My favorite place to stay in GF
Melissa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Troy's studio is such a well-thought-out space perfect for folks traveling to town for work. It was so nice to be able to park right outside the front door of the building, and it was in really convenient location, not too far from anything. It was a really comfortable, clean space to enjoy for a few days, and Troy was kind and communicative. Couldn't really ask for anything more. I would definitely stay here again if I'm in town for work next year!"
Rose,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Super cozy atmosphere and decor, had all the amenities we needed for our short stay. Perfect for a quick couples relaxing weekend!"
Frank,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This Air B-N-B is everything as advertised and a whole lot more! Great location, clean, efficient, warm and cozy! You will not regret staying here! Also, a beautiful river walk is just down the block! Enjoy!"
Angie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",We love staying here! Very cozy!
Mary Anne,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Amazing! Quaint little place with all of the amenities of home! The bathroom had a spacious counter. The kitchen was awesome for such a tiny place - stove top, microwave, dorm fridge!"
Rhonda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Such a nice little place for an out-of-town worker!
Christiana,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Such a great little space! Easy access to everything, a pretty quiet street, and a super comfy bed! There are some thoughtful touches that were great and made it such a wonderful trip!"
Sierra,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","Exactly as expected. Very clean, tidy, and cozy. Of the four places I’ve stayed in Great Falls, this was my absolute favorite! It had everything I needed and the more central location was great.
It is on the corner of a slightly-busy street, so there is some traffic and train noise. It only disrupted my sleep once, but good to be aware of. 10/10 would recommend staying here!"
Jesscia,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",An amazing place to stay at an amazing price. Super clean and includes everything you’ll need for your stay. Would absolutely book again
Ken,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Clean, well stocked and comfortable. Very pleased."
Stefanie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Not only is Troy's space extremely affordable, but it's so cute, modern, and clean! I came to visit Great Falls to tour around the area, and I was thrilled to have this studio to come home to. Side note- Take a look at the awesome bathroom! The shower is phenomenal. Very appreciative and will be back! Many thanks again! :)"
Teresa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Whether you call it a studio, flat or cottage, Troy's place is perfect! I felt at home the moment I walked in the door. They have just about anything you need, and the layout is excellent. It is extremely clean, overnight rate was so reasonable, check in was flawless and i will definitely be staying there next time."
Benjamin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Great and cozy. We loved it.
Felicity,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",Loved our stay!
Joseph,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",If you're staying in Great Falls this is where you want to stay at.
Hannah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","The studio is clean, comfortable and just a few minutes from downtown Great Falls. Highly recommend staying here!"
Suzanne,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",You can read all the wonderful reviews and feel confident about everything at Tony’s place. It’s is an oasis of calm - I was lucky enough to stay three nights- it made my trip much more satisfying (usually I stay in a local hotel). You can’t miss with this place!
James,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Super clean, great host, little extras appreciated. Heated bathroom floor great in winter. Rock solid wifi. Train tracks nearby."
Angie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Very cozy place! Had everything we needed.
Shelly,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",The cozy little place was great. It’s clean and i will rent it again.
Amanda,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This little studio house is perfect. My family and I stayed over Christmas and when we arrived the place was perfectly clean, the room was warm, and everything was very comfortable. I would absolutely recommend this cute place to solo travelers, couples, or even a family with a kiddo since they also have a spare cot. Troy, the host, is very pleasant and is very easy to talk to, we appreciated his kindness and such nice accommodations."
Dave,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Fantastic little apt. We stayed for a week and loved it. We highly recommend this apt. Very clean and cozy
Jessica,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place to stay! Very accommodating! Thanks again Troy!
Rachel,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Troy was very helpful during our stay in Great Falls. Very cute and cozy studio. Highly recommend staying here for anyone looking for lodging in the area!
John,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great location. Very clean. Super easy check in. Best place I have stayed at in quite awhile
Valissia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place!! Amazing host!! I will definitely visit again!
Rick,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",My wife and I stayed at Troy's place while visiting family in Great Falls. This is a very nice studio apartment with ample room for the two of us. It has a full kitchen which is well stocked for cooking. In addition to a comfortable bed and easy parking on the street in front of the apartment. I particularly like the access to the bike and running path along the Missouri River. It goes for miles out east and has great views of the river. We will definitely plan to stay here again.
Kinsey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great clean stay! Very charming and cozy inside, no yard access - but pets allowed which is awesome."
