name,rating_info,review_text
Bobby,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Lovely accommodations! We had a wonderful time and it was a great place for us to stay. We will surely stay there again the next time we're in town of it's available. Clean. Unique. Convenient. Comfortable.
Paul,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Loved it, great stay."
Tommy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","It’s a very charming suite with tons of character and modern touches. Everything you need for a weekend getaway. Great location right in the middle of town and easy to get to the brewery down the street or cafe and bakery below. Overall there can be a bit of noise (old building, on Main Street, etc.) but there’s a white noise machine and supplied earplugs to make it pleasant for light sleepers. We were unlucky and came on a very very hot day causing the AC units to work overtime and make funky noises. Morgan very quickly responded and offered to move us into the other unit which was over the top and speaks to the level of detail put into these places."
Aidan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Amazing place to stay! Awesome location and the space is super well decorated. Very homey!
Clarissa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",morgan was very responsive to my questions and also very nice. the apartment was very clean and the perfect temperature. 10/10 recommend. there are so many restaurants within walking distance. although on a busy road still very quiet. I absolutely loved sitting at the window seat watching as the day went on. I will most definitely be visiting again
Elizabeth,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","The Upper Rooms have been my absolute favorite Airbnb to stay at! They are sparkling clean, have comfy furniture and anything you may have forgotten at home is probably provided. You can tell Morgan has put a lot of time and effort into ensuring the best stay for her guests! Already looking forward to my next visit!"
Breanne,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","The apartment is beautiful and very clean! The decor and little touches are all wonderful. I had a bit of bad luck my entire stay, but made the best of it. The power was out most of the day in Clare, so a lot of the stores and restaurants remained closed. My plan was to spend the evening relaxing in the apartment, so aside from restaurants and shops closing from the power outage, it didn’t change much for me. However, from 6-11PM it sounded like a rave going on from a party at the event space. I’m a musician myself, so I don’t mind loud noise... just not when I am out of town for a relaxing weekend with my boyfriend. Unfortunately, it was impossible to relax with the constant booms from the music, the guests and cars dropping/picking people up outside on the street below, and noise from the DJ and loud voices at the party. (Keep this in mind if you’re looking for a quiet get away) Once the party ended, I was able to relax and unwind, and it was really nice watching the rainy night time view from the bay window. (The swivel chairs are a great touch!) In the morning I had to turn the noise machine on as there was some noise from people at the cafe below. I was hoping to have coffee and brunch at the cafe after checkout since it was closed upon our arrival due to the power outage, (I made changes to my schedule so we could have brunch before heading out), but the espresso machine was broken. (more of my bad luck for the weekend, haha) We really wanted coffee, so we did not go to the cafe. (I have ate at the cafe once before and it’s great!) Other than the noise, and unfortunate events that aren’t in anyone’s control, the space is beautiful, clean, well maintained, and a really great idea having the cafe, venue, and suites all together. Morgan does a great job with all of the businesses. I’d recommend the venue/cafe/upper suites to anyone, but I would be sure to make note about the noise from the event space/cafe as I could see some guests not being happy about that."
Samantha,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Absolutely love Morgan’s place. Perfect for a nice little girls weekend. Most definitely will be coming back. I’m just so in love with it
Taylor,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Morgan was such a pleasure to work with, and the room was absolutely amazing!"
Brittany,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Always a great stay!
Michelle,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",The apartment is exactly as pictured! Very clean and cozy. The additional touches only added to our 5 star experience. Centrally located on main street walking distance to restaurants and bars. The 505 cafe right next door served excellent food and great coffee! Convenient parking just around the corner. Beds are comfortable. Will definitely be back!
Mike,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Loved this place. Very clean and great decor.
Izzy,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Such a beautiful space!
Neal,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great apartment in a nice little village. Definitely worth the stay!
Bailey,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Great place and location. Had great amenities and loved the interior design!!!
Vanessa,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Beautiful suite with a beautiful view. It was an experience like out of the movies. I will definitely be renting again.
Kylie,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Amazing place! Everything was clean and super nice. Always responded to messages quick, everything went smoothly and there was so many thoughtful touches. Will be staying again."
Lilly,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",The east suit is adorable - we love the decor.
Andy,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Had an amazing couple days spent in the central Michigan area all starting with a comfy place to stay. From check in to check out, to the multiple cups of fresh coffee in the morning, to a very cozy night sleep, I can’t say there’s anywhere else I’d stay in the area. Morgan was an amazing host offering help to any questions I had and keeping up to see how the stay was going. 10/10 recommend!"
Sharon,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",We actually ended up staying in the West Suite (Morgan offered it to us because no one was staying there) we did see both suites and they were equally adorable! Everything was very clean and the vibe was relaxing! It’s a easy walk to stores and restaurants. Morgan was so sweet and easy to communicate with. This was a great weekend getaway and close to home! I would 100% recommend this place to everyone! We will be going back again in February!
Jordan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Very stylish and convenient location.
Jennifer,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",.
Jennifer,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","This was an amazing, as advertised, lovely space. It was perfect for a quick weekend getaway and retreat. Loved walking downtown Clare, exploring the Dow Gardens, and just relaxing. Thanks again for sharing this space."
Roger,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Great place, great host. We’ve stayed here multiple times & it’s always wonderful. We will be back!"
Regan,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Lovely place ..great area...luxury beds ....perfect location
Samantha,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",We loved our night here! It's right above a lovely cafe and is a beautiful little space.
Roger,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Great place to stay! Highly recommended.
Gemma,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","We had a wonderful stay at Morgan's. The place was very clean, was right near all the restaurants downtown, and best of all, just two blocks from the lovely Pere-Marquette Rail Trail. Bring your bikes!"
Sam,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Cute apartment right in downtown. We loved our stay here. Would not recommend for light sleepers since it was a bit noisy from being so close to the main street.
Nolan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Had a great stay at this beautiful place. It was a great value!
10/10 would stay again."
